sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2ccd619f0a922072e5387c08,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.735,12.738065719604492,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.15233370661735535,0.9751417636871338,13.742417335510254,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.847666323184967,1.0011014938354492,12.611959457397461,,,,,,,
state_2d0d5bfb9a973214478d3a7c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.2,130.35122680664062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,130.35122680664062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.7471187114715576,161.6932373046875,,,,,,,
state_2d5c10a68e3ba06a1efb4bb1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.419999999999998,23.35213851928711,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8169644474983215,1.0122722387313843,27.433155059814453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.18303552269935608,1.0827672481536865,12.611959457397461,,,,,,,
state_2df84ac997eb109dfcb7cbb9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.4,9.9105224609375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.7220786213874817,1.0237191915512085,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.2779213488101959,1.0087145566940308,4.339717388153076,,,,,,,
state_2e818373437a93284d1873a4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.969999999999995,29.30783462524414,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.45095548033714294,2.8702332973480225,36.837501525878906,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5490444898605347,1.022017002105713,17.9938907623291,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.5751953125,,,9.1552734375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6875075101852417,1.069762110710144,43.19050598144531,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3124925196170807,1.137986183166504,27.134580612182617,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.24993896484375,,,6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.24288533627986908,1.1072771549224854,39.21733856201172,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7571146488189697,1.1831707954406738,81.7295150756836,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.8935241699219,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7132712602615356,1.0891114473342896,91.50696563720703,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.28672873973846436,1.6844134330749512,62.70463180541992,,,,,,,
state_0377a68b8e25fc1bee49ec97,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.35,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,1.056220293045044,24.68483543395996,,,,,,,
state_03c10f3600fd6b04a74d29d3,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,380.72999999999996,379.5640869140625,,,0.00032806396484375,True,False,48,C=CCO,mol_04e1450f7a0596df,0.6399,0.9828,0.9784314632415771,1.0997074842453003,140.84841918945312,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3601,0.017199999999999993,0.02156849019229412,1.2148981094360352,4.994219779968262,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.0710754394531,,,0.00193023681640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6812885403633118,1.0923125743865967,94.70252990722656,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3187114894390106,2.036292791366577,47.21736145019531,,,,,,,
state_048b4656347d7cc7e6496b94,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.63,350.6374206542969,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21099999999999997,0.21499999999999997,0.21122725307941437,1.9303982257843018,52.532901763916016,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.789,0.785,0.7887727618217468,1.060838222503662,95.46331787109375,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,388.6813659667969,,,2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9534494280815125,1.0196319818496704,111.8356704711914,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.04655056074261665,1.338936686515808,23.018817901611328,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.5307922363281,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06576709449291229,1.0291885137557983,42.86931610107422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9342329502105713,1.0019794702529907,111.24959564208984,,,,,,,
state_05727e2ed5b8ce4aaaf04639,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,362.2846374511719,,,0.00029754638671875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.2695457935333252,1.4653154611587524,65.1092300415039,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7304542064666748,1.0622804164886475,97.58611297607422,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.143798828125,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7288876175880432,1.0491130352020264,94.97975158691406,O,mol_e81dc06beaa39499,0.259,0.275,0.2711124122142792,2.239130973815918,47.35666275024414,,,,,,,
state_077f4932b699faf4d837267c,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,363.35,363.4628601074219,,,0.000518798828125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.299835443496704,43.8231315612793,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30052185058594,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,387.1966247558594,,,-5.340576171875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9191787838935852,1.014864444732666,112.29983520507812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.0808212086558342,1.3745440244674683,32.548038482666016,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.5316467285156,,,0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3459908664226532,2.349297046661377,42.87049865722656,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6540091037750244,1.325865626335144,76.63863372802734,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,376.0074768066406,,,0.00022125244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9938661456108093,1.0003458261489868,103.86383819580078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.006133877672255039,0.9090955257415771,22.04825782775879,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.7923278808594,,,3.4332275390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9413747191429138,1.0029820203781128,19.5760440826416,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05862528830766678,2.6072850227355957,8.057887077331543,,,,,,,
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,323.5196533203125,,,-4.57763671875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.8915879726409912,1.0092390775680542,39.789432525634766,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.10841198265552521,1.614684820175171,24.000425338745117,,,,,,,
state_0b972f310cda2f6812e541d1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.29,352.581787109375,,,0.00072479248046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.7038103342056274,1.0698370933532715,92.8554916381836,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.29618963599205017,1.4955801963806152,71.06599426269531,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,391.1766662597656,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9471402168273926,1.004041075706482,106.8894271850586,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.05285981297492981,1.359894037246704,37.14703369140625,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.5389404296875,,,-0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.02066347748041153,1.0454506874084473,40.04408645629883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9793365001678467,1.0002351999282837,104.40342712402344,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,317.72119140625,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.10390198975801468,1.0683053731918335,22.938383102416992,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8960980176925659,1.015303134918213,42.514068603515625,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,379.1245422363281,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.326965868473053,1.5940722227096558,59.19664764404297,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.673034131526947,1.1875029802322388,88.46418762207031,,,,,,,
state_0db72747bbc29416a6b11f5d,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.8,338.9234313964844,,,-0.00011444091796875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.9013869166374207,1.0100950002670288,100.66573333740234,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.09861311316490173,1.6178994178771973,60.532962799072266,,,,,,,
state_0ea13b1263a079920d8a072d,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,325.7,330.8911437988281,,,0.00034332275390625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0766,0.02,0.0436645969748497,1.5449683666229248,37.37593078613281,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9234,0.98,0.9563353657722473,1.0068360567092896,104.20115661621094,,,,,,,
state_0ee95fce1074982016086f5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.75,415.44000244140625,,,0.0012359619140625,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.06499999999999995,0.05510000000000004,0.05452403798699379,1.26836097240448,63.2259407043457,Cc1ccccc1C,mol_61c4de85d258b45d,0.935,0.9449,0.9454759955406189,1.0063343048095703,96.06388092041016,,,,,,,
state_0f9f68ff3078f879ba3212c5,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,356.820068359375,,,0.00018310546875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.007718265987932682,3.10650634765625,31.460651397705078,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9922817349433899,1.000121831893921,101.31661224365234,,,,,,,
state_0fda9fdf0b4d51fbbaaedff8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,348.0767517089844,,,0.0001983642578125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.17140954732894897,5.183810234069824,19.206565856933594,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.828590452671051,1.1480871438980103,88.5534896850586,,,,,,,
state_104cbb233d8e2138ee46edc3,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,366.11,366.0705871582031,,,1.71661376953125e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.051,0.019,0.019145941361784935,1.0562989711761475,7.108043193817139,Cc1ccccc1C,mol_61c4de85d258b45d,0.949,0.981,0.9808540344238281,1.0001373291015625,20.668498992919922,,,,,,,
state_104ce1df7f6534a7adc05048,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,355.41,355.7060852050781,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8746,0.9321,0.922356128692627,0.9998129606246948,106.85126495361328,CCCCCCC,mol_fddb2c852c313396,0.12539999999999996,0.06789999999999996,0.07764387130737305,1.0116636753082275,61.998722076416016,,,,,,,
state_11413b70023c8a2778e12b2a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.69,334.44464111328125,,,0.00049591064453125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.84,0.998,0.997736394405365,1.0263339281082153,117.23558807373047,CS(C)=O,mol_7d3e12eaed0f467c,0.16000000000000003,0.0020000000000000018,0.00226358650252223,1.879449725151062,0.7625318169593811,,,,,,,
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,334.08660888671875,,,0.00092315673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.05236343294382095,2.4467787742614746,41.69111251831055,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9476365447044373,1.0047036409378052,100.78801727294922,,,,,,,
state_122b4de1fdc44cb99ed8dfe2,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.35,360.05548095703125,,,1.52587890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.06175006553530693,0.8882740139961243,48.903228759765625,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.938249945640564,0.9922774434089661,111.897705078125,,,,,,,
state_13b3a4c425ab894230a7c2c2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,343.5468444824219,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.04326741024851799,1.0365736484527588,41.454383850097656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9567325711250305,1.0009382963180542,107.8243408203125,,,,,,,
state_13ca8221859874b4f33730ed,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.1,331.8123779296875,,,-2.574920654296875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.002959313802421093,0.3225594460964203,0.6596306562423706,O,mol_e81dc06beaa39499,0.8146,0.9975,0.9970406889915466,0.8706759810447693,18.7387752532959,,,,,,,
state_14ba32b827d9524914ae3a53,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.05,326.3839111328125,,,-1.5735626220703125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.0007750029326416552,0.023807961493730545,1.8229224681854248,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9992250204086304,0.906583309173584,8.817481994628906,,,,,,,
state_155612d7b749adf1d60b7f22,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47,344.5529479980469,,,-0.00037384033203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.3516591489315033,2.0608160495758057,42.9013786315918,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6483408212661743,1.434483289718628,76.70561218261719,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.5494079589844,,,-0.00042724609375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.02130693569779396,2.4162049293518066,8.556464195251465,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9786930084228516,1.0118104219436646,109.40592956542969,,,,,,,
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,314.8514099121094,,,7.2479248046875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.03309423476457596,1.0493757724761963,20.51194953918457,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9669057726860046,1.0015872716903687,41.14545440673828,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,340.54071044921875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8633615970611572,1.021275520324707,52.18369674682617,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.13663837313652039,1.2502282857894897,28.760725021362305,,,,,,,
state_16db67dbfb08ebbd2967d8da,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,353.2662048339844,,,0.00098419189453125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9930339455604553,1.0000770092010498,103.85259246826172,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.006966009270399809,1.0386375188827515,21.78142547607422,,,,,,,
state_18c170dfabc3a68388fd7bf6,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,360.9917297363281,,,-0.00026702880859375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.08282288908958435,0.9090479612350464,50.43369674682617,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9171770811080933,0.9878729581832886,115.11670684814453,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,373.7559509277344,,,0.00014972686767578125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.000149726867676,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.8561623692512512,1.110282301902771,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.1595764160156,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8582435250282288,1.0245078802108765,13.114212989807129,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.14175644516944885,2.186210870742798,5.32913875579834,,,,,,,
state_19c409e2cc5ddcc3b7f33b34,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,345.85,345.5545959472656,,,0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.413,0.434,0.44745272397994995,1.44825279712677,75.78146362304688,CCO,mol_f29e20f49d416e54,0.587,0.5660000000000001,0.5525472164154053,1.1929676532745361,79.9305648803711,,,,,,,
state_1af6512d537ac16bcf8626fd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,374.5793762207031,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.30057525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,2.8550119400024414,5.250272274017334,,,,,,,
