sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2ccd619f0a922072e5387c08,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.735,12.774873733520508,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.15486203134059906,1.0297175645828247,13.26828670501709,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.8451379537582397,1.0009996891021729,12.611959457397461,,,,,,,
state_2d0d5bfb9a973214478d3a7c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.2,132.93338012695312,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,132.9333953857422,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.3366273641586304,167.24911499023438,,,,,,,
state_2d5c10a68e3ba06a1efb4bb1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.419999999999998,24.218929290771484,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8236176371574402,1.0188758373260498,28.49722671508789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.17638234794139862,1.082139253616333,12.611959457397461,,,,,,,
state_2df84ac997eb109dfcb7cbb9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.4,10.07927131652832,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.7258234024047852,1.046549677848816,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.27417662739753723,1.012067198753357,4.339717388153076,,,,,,,
state_2e818373437a93284d1873a4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.969999999999995,30.063228607177734,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.4618433713912964,3.0152974128723145,36.837501525878906,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5381566286087036,1.0275695323944092,17.9938907623291,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.9310302734375,,,-3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6776350140571594,1.0411376953125,43.74056625366211,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3223649859428406,1.068518877029419,29.811567306518555,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.6387939453125,,,-0.000244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2018306702375412,1.0759377479553223,33.53755187988281,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7981693148612976,1.229536771774292,82.91181182861328,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.25897216796875,,,0.000213623046875,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.6983832120895386,1.0938892364501953,89.20573425292969,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.3016167879104614,1.7100306749343872,64.97245788574219,,,,,,,
state_0377a68b8e25fc1bee49ec97,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.35,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,0.9757785797119141,20.81067657470703,,,,,,,
state_03c10f3600fd6b04a74d29d3,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,380.72999999999996,382.95379638671875,,,0.00096893310546875,True,False,48,C=CCO,mol_04e1450f7a0596df,0.6399,0.9828,0.9799168705940247,1.0204492807388306,152.01950073242188,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3601,0.017199999999999993,0.020083121955394745,1.1137521266937256,5.072629928588867,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.61749267578125,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.692714273929596,1.0865358114242554,96.80079650878906,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.30728575587272644,1.9203753471374512,48.27162551879883,,,,,,,
state_048b4656347d7cc7e6496b94,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.63,349.75970458984375,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21099999999999997,0.21499999999999997,0.2296881228685379,2.160229206085205,51.04654312133789,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.789,0.785,0.7703118920326233,1.0659018754959106,92.78600311279297,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,388.1905517578125,,,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9667747020721436,1.0008817911148071,115.52301788330078,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.03322531282901764,0.9753759503364563,22.553558349609375,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.2212219238281,,,-0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.07103517651557922,1.1233994960784912,42.420047760009766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9289647936820984,1.006157398223877,110.16268157958984,,,,,,,
state_05727e2ed5b8ce4aaaf04639,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,361.6756591796875,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.252559632062912,1.397225260734558,63.979068756103516,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7474403381347656,1.053272008895874,100.70928192138672,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.6122131347656,,,-0.00035858154296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7419716715812683,1.0480705499649048,96.78020477294922,O,mol_e81dc06beaa39499,0.259,0.275,0.2580283284187317,2.0911076068878174,48.261314392089844,,,,,,,
state_077f4932b699faf4d837267c,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,363.35,361.8617248535156,,,0.0001373291015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.4083011150360107,43.82785415649414,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,385.8056335449219,,,0.0,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9129307866096497,1.0211786031723022,110.8469009399414,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.08706925064325333,1.5519964694976807,31.055065155029297,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,343.3603820800781,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.34688812494277954,2.451448678970337,41.19058609008789,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6531118154525757,1.3898732662200928,73.00881958007812,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,376.2568664550781,,,0.00012969970703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9949182868003845,0.9998351335525513,104.02680206298828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.0050817024894058704,0.7464209198951721,22.247116088867188,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,315.04046630859375,,,-4.1961669921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9524792432785034,1.0020599365234375,19.82511329650879,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.04752074182033539,2.0860092639923096,8.163755416870117,,,,,,,
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,320.0940246582031,,,3.814697265625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9244880676269531,1.0054130554199219,41.414772033691406,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.07551192492246628,1.34403657913208,20.08328628540039,,,,,,,
state_0b972f310cda2f6812e541d1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.29,352.301025390625,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.6940790414810181,1.0670748949050903,91.80801391601562,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.3059210181236267,1.4753972291946411,74.40446472167969,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,389.4931335449219,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9460628628730774,1.004978895187378,106.66825103759766,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.05393713340163231,1.466816782951355,35.141136169433594,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.4419250488281,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.023242995142936707,1.179896593093872,39.910491943359375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9767569899559021,1.0007126331329346,104.07884979248047,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,318.9117126464844,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.11532837152481079,1.0794087648391724,25.19908332824707,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8846715688705444,1.009161353111267,42.2274169921875,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,379.9667663574219,,,0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.30307409167289734,1.7027043104171753,51.3703498840332,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.696925938129425,1.1997960805892944,90.666015625,,,,,,,
state_0db72747bbc29416a6b11f5d,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.8,338.8522644042969,,,-0.000213623046875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.8982095122337341,1.0088677406311035,100.43280792236328,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.10179050266742706,1.6751338243484497,60.348453521728516,,,,,,,
state_0ea13b1263a079920d8a072d,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,325.7,331.083984375,,,0.0002593994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0766,0.02,0.04160258173942566,1.3948441743850708,39.44358444213867,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9234,0.98,0.958397388458252,1.0043288469314575,104.68643188476562,,,,,,,
state_0ee95fce1074982016086f5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.75,414.20458984375,,,0.00099945068359375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.06499999999999995,0.05510000000000004,0.08178222179412842,1.9850908517837524,60.59372329711914,Cc1ccccc1C,mol_61c4de85d258b45d,0.935,0.9449,0.9182178378105164,1.0102955102920532,92.9283218383789,,,,,,,
state_0f9f68ff3078f879ba3212c5,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,356.900146484375,,,0.0002593994140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.0053076306357979774,2.1298086643218994,31.555906295776367,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.994692325592041,1.0000685453414917,101.5682373046875,,,,,,,
state_0fda9fdf0b4d51fbbaaedff8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,347.3194885253906,,,0.0009613037109375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.19907653331756592,6.199590682983398,18.651947021484375,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8009234070777893,1.1442128419876099,85.88712310791016,,,,,,,
state_104cbb233d8e2138ee46edc3,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,366.11,366.08013916015625,,,8.58306884765625e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.051,0.019,0.019012978300452232,1.04855477809906,7.110836505889893,Cc1ccccc1C,mol_61c4de85d258b45d,0.949,0.981,0.9809870719909668,0.9999224543571472,20.675813674926758,,,,,,,
state_104ce1df7f6534a7adc05048,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,355.41,355.5596008300781,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8746,0.9321,0.9189998507499695,1.0005265474319458,106.38648223876953,CCCCCCC,mol_fddb2c852c313396,0.12539999999999996,0.06789999999999996,0.08100014925003052,1.0604535341262817,61.70291519165039,,,,,,,
state_11413b70023c8a2778e12b2a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.69,334.4768371582031,,,0.000244140625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.84,0.998,0.9980040192604065,1.025490164756775,117.36322021484375,CS(C)=O,mol_7d3e12eaed0f467c,0.16000000000000003,0.0020000000000000018,0.001995963044464588,1.654336929321289,0.7638692855834961,,,,,,,
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,334.1122741699219,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.05218014121055603,2.435276985168457,41.74108123779297,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9478198289871216,1.004050374031067,100.87234497070312,,,,,,,
state_122b4de1fdc44cb99ed8dfe2,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.35,358.77191162109375,,,0.000885009765625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.08376478403806686,1.2573447227478027,46.865997314453125,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9162352085113525,1.0076943635940552,107.60132598876953,,,,,,,
state_13b3a4c425ab894230a7c2c2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,343.3426818847656,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.04762755706906319,1.1490304470062256,41.165767669677734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9523724317550659,1.00288724899292,107.12429809570312,,,,,,,
state_13ca8221859874b4f33730ed,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.1,331.982666015625,,,6.67572021484375e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.0026890772860497236,0.29034674167633057,0.6658968329429626,O,mol_e81dc06beaa39499,0.8146,0.9975,0.9973108768463135,0.864019513130188,18.888303756713867,,,,,,,
state_14ba32b827d9524914ae3a53,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.05,326.5361022949219,,,-3.1948089599609375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.0009217954939231277,0.024514934048056602,2.105668067932129,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9990782141685486,0.9000975489616394,8.879692077636719,,,,,,,
state_155612d7b749adf1d60b7f22,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47,343.3583984375,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.34480682015419006,2.1047420501708984,41.187679290771484,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6551932096481323,1.5231810808181763,73.00269317626953,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.63433837890625,,,-0.0001983642578125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.021703064441680908,2.452911376953125,8.585137367248535,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9782969355583191,1.0090044736862183,109.66603088378906,,,,,,,
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,317.1197204589844,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.03734514117240906,1.0326273441314697,23.52206802368164,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9626548886299133,1.000750184059143,40.9987678527832,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,339.6903076171875,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.873111367225647,1.0148677825927734,53.10620880126953,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.12688860297203064,1.1753591299057007,28.409826278686523,,,,,,,
state_16db67dbfb08ebbd2967d8da,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,353.2970275878906,,,0.001129150390625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9940060973167419,1.0000756978988647,103.95455169677734,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.005993894301354885,0.9893581867218018,19.675344467163086,,,,,,,
state_18c170dfabc3a68388fd7bf6,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,359.3460693359375,,,-0.0002593994140625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.10607029497623444,1.2291576862335205,47.76870346069336,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.893929660320282,1.0121638774871826,109.50623321533203,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,376.82098388671875,,,0.0007965564727783203,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.0007965564727783,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.6824356913566589,1.0761204957962036,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.7107238769531,,,-5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8772295713424683,1.0165205001831055,13.509628295898438,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.12277040630578995,1.8362520933151245,5.494990825653076,,,,,,,
state_19c409e2cc5ddcc3b7f33b34,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,345.85,346.3224792480469,,,0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.413,0.434,0.4380485713481903,1.3825161457061768,77.71630096435547,CCO,mol_f29e20f49d416e54,0.587,0.5660000000000001,0.5619513988494873,1.1757913827896118,82.47845458984375,,,,,,,
state_1af6512d537ac16bcf8626fd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,374.5793762207031,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.30057525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,2.6327784061431885,5.250272274017334,,,,,,,
