sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2ccd619f0a922072e5387c08,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.735,12.746450424194336,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.1517232209444046,1.0004160404205322,13.350332260131836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.8482767939567566,1.0024820566177368,12.611959457397461,,,,,,,
state_2d0d5bfb9a973214478d3a7c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.2,120.93824768066406,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,120.93824768066406,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.3119850158691406,143.8392791748047,,,,,,,
state_2d5c10a68e3ba06a1efb4bb1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.419999999999998,22.07366180419922,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8014813661575317,1.010011076927185,25.496755599975586,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.19851863384246826,1.1100658178329468,12.611959457397461,,,,,,,
state_2df84ac997eb109dfcb7cbb9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.4,9.681520462036133,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.7189801931381226,0.9957727789878845,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.28101977705955505,0.9963920712471008,4.339717388153076,,,,,,,
state_2e818373437a93284d1873a4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.969999999999995,29.98889923095703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.4632638096809387,3.0170931816101074,36.837501525878906,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5367361307144165,1.0223232507705688,17.9938907623291,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.4616394042969,,,0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6857779026031494,1.0713948011398315,43.01621627807617,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3142220079898834,1.1425271034240723,27.176326751708984,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,365.65618896484375,,,9.918212890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.25801268219947815,1.1589199304580688,39.80347442626953,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7419872879981995,1.230297565460205,77.02845001220703,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.06719970703125,,,-0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7161231637001038,1.0858896970748901,92.14510345458984,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.28387683629989624,1.6944891214370728,61.71159362792969,,,,,,,
state_0377a68b8e25fc1bee49ec97,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.35,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,1.1793051958084106,26.593156814575195,,,,,,,
state_03c10f3600fd6b04a74d29d3,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,380.72999999999996,378.34661865234375,,,0.00019073486328125,True,False,48,C=CCO,mol_04e1450f7a0596df,0.6399,0.9828,0.9776358008384705,1.1129777431488037,139.05569458007812,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3601,0.017199999999999993,0.022364165633916855,1.3200640678405762,4.765899181365967,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.0618591308594,,,0.0017242431640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6854201555252075,1.0993391275405884,94.66767120361328,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3145798444747925,2.0106348991394043,47.199893951416016,,,,,,,
state_048b4656347d7cc7e6496b94,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.63,351.4249267578125,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21099999999999997,0.21499999999999997,0.19828800857067108,1.766322374343872,53.89558792114258,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.789,0.785,0.8017119765281677,1.0512101650238037,97.91766357421875,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,388.75726318359375,,,0.00019073486328125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9561120867729187,1.0158631801605225,112.56423950195312,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.04388788715004921,1.2583736181259155,23.091594696044922,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.5721740722656,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06468196213245392,1.0107924938201904,42.92925262451172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9353180527687073,1.0018290281295776,111.3953628540039,,,,,,,
state_05727e2ed5b8ce4aaaf04639,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,362.9701232910156,,,0.00038909912109375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.27087530493736267,1.464978814125061,65.44546508789062,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7291247248649597,1.060416579246521,97.57978820800781,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.11761474609375,,,0.00141143798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7307835221290588,1.0529639720916748,94.87953186035156,O,mol_e81dc06beaa39499,0.259,0.275,0.26921650767326355,2.225865602493286,47.306243896484375,,,,,,,
state_077f4932b699faf4d837267c,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,363.35,364.1546936035156,,,0.00061798095703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.1341050863265991,45.997920989990234,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30062103271484,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,387.30633544921875,,,-7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9193404912948608,1.013321042060852,112.49073028564453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.08065951615571976,1.3667465448379517,32.66825866699219,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,345.0041198730469,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.34985852241516113,2.337770462036133,43.56338882446289,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6501414179801941,1.2926208972930908,78.1446762084961,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,376.58868408203125,,,0.000244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9937558770179749,1.0001301765441895,103.8747329711914,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.006244142074137926,0.9062911868095398,22.514060974121094,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.8244934082031,,,1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.942601203918457,1.002640724182129,19.608200073242188,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.057398825883865356,2.5484142303466797,8.071554183959961,,,,,,,
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,323.45587158203125,,,2.6702880859375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.8939865827560425,1.0085819959640503,39.922542572021484,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.1060134544968605,1.5841405391693115,23.921998977661133,,,,,,,
state_0b972f310cda2f6812e541d1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.29,352.802490234375,,,0.0014801025390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.708182692527771,1.0669636726379395,93.68467712402344,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.2918172776699066,1.4950132369995117,70.04399108886719,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,390.48419189453125,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9481222629547119,1.0037178993225098,107.03468322753906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.0518777035176754,1.3653656244277954,36.31075668334961,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.5513610839844,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.020279178395867348,1.0255686044692993,40.06135177612305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9797208309173584,1.000231385231018,104.44515228271484,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,318.0537109375,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.11632506549358368,1.1567330360412598,23.717790603637695,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8836749792098999,1.0193241834640503,41.75925827026367,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,377.3296813964844,,,0.00014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.34535717964172363,1.6682970523834229,59.74451446533203,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6546428203582764,1.217706561088562,83.91259002685547,,,,,,,
state_0db72747bbc29416a6b11f5d,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.8,338.58917236328125,,,8.392333984375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.8933641314506531,1.0120595693588257,99.57628631591797,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.10663584619760513,1.7748181819915771,59.670406341552734,,,,,,,
state_0ea13b1263a079920d8a072d,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,325.7,333.0006103515625,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0766,0.02,0.05338006094098091,1.720598816871643,41.02802276611328,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9234,0.98,0.946619987487793,1.0076684951782227,103.05712890625,,,,,,,
state_0ee95fce1074982016086f5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.75,415.2905578613281,,,3.814697265625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.06499999999999995,0.05510000000000004,0.057639069855213165,1.3476940393447876,62.902854919433594,Cc1ccccc1C,mol_61c4de85d258b45d,0.935,0.9449,0.9423608779907227,1.0070250034332275,95.68050384521484,,,,,,,
state_0f9f68ff3078f879ba3212c5,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,356.7738952636719,,,-0.00041961669921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.009128986857831478,3.680711269378662,31.405702590942383,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9908710718154907,1.0001381635665894,101.17032623291016,,,,,,,
state_0fda9fdf0b4d51fbbaaedff8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,349.0896911621094,,,-0.0001220703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.1559874415397644,4.537173271179199,19.969478607177734,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8440126180648804,1.122859239578247,92.22801208496094,,,,,,,
state_104cbb233d8e2138ee46edc3,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,366.11,366.11248779296875,,,-0.0001964569091796875,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.051,0.019,0.017928753048181534,0.9874102473258972,7.120459079742432,Cc1ccccc1C,mol_61c4de85d258b45d,0.949,0.981,0.9820712208747864,0.9998533725738525,20.69980239868164,,,,,,,
state_104ce1df7f6534a7adc05048,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,355.41,355.5182800292969,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8746,0.9321,0.9183158874511719,1.001014232635498,106.25568389892578,CCCCCCC,mol_fddb2c852c313396,0.12539999999999996,0.06789999999999996,0.08168410509824753,1.0708578824996948,61.619468688964844,,,,,,,
state_11413b70023c8a2778e12b2a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.69,334.5182800292969,,,0.00067138671875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.84,0.998,0.9977782964706421,1.0238243341445923,117.52809143066406,CS(C)=O,mol_7d3e12eaed0f467c,0.16000000000000003,0.0020000000000000018,0.0022216718643903732,1.8372626304626465,0.765598475933075,,,,,,,
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,333.97491455078125,,,0.001312255859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.055655837059020996,2.614149332046509,41.47554016113281,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.944344162940979,1.0048757791519165,100.42102813720703,,,,,,,
state_122b4de1fdc44cb99ed8dfe2,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.35,360.238525390625,,,-0.00052642822265625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.059396907687187195,0.8492743968963623,49.19948196411133,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9406030774116516,0.9892510175704956,112.52093505859375,,,,,,,
state_13b3a4c425ab894230a7c2c2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,343.57318115234375,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.0425012931227684,1.017295002937317,41.49195861816406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9574987292289734,1.0008971691131592,107.91486358642578,,,,,,,
state_13ca8221859874b4f33730ed,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.1,331.8722229003906,,,-3.147125244140625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.002928774105384946,0.31817102432250977,0.6618272662162781,O,mol_e81dc06beaa39499,0.8146,0.9975,0.9970712065696716,0.8682727813720703,18.791208267211914,,,,,,,
state_14ba32b827d9524914ae3a53,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.05,326.3841552734375,,,6.67572021484375e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.0006718835211358964,0.020576950162649155,1.8285273313522339,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9993281364440918,0.9066676497459412,8.81760025024414,,,,,,,
state_155612d7b749adf1d60b7f22,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47,345.0245666503906,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.3562859296798706,2.0547940731048584,43.5933952331543,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6437140703201294,1.3968485593795776,78.21044158935547,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.4844665527344,,,0.0003509521484375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.022778667509555817,2.5897321701049805,8.534614562988281,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9772213101387024,1.0121309757232666,109.20765686035156,,,,,,,
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,315.73394775390625,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.03883682191371918,1.1649657487869263,21.68281364440918,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9611631631851196,1.0021111965179443,40.8796501159668,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,339.9305725097656,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8641429543495178,1.0250447988510132,52.03887939453125,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.1358570009469986,1.2985050678253174,27.533092498779297,,,,,,,
state_16db67dbfb08ebbd2967d8da,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,353.2767333984375,,,-6.866455078125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9933215975761414,1.0000243186950684,103.88706970214844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.006678411271423101,0.9972019791603088,21.749624252319336,,,,,,,
state_18c170dfabc3a68388fd7bf6,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,361.22894287109375,,,-0.00023651123046875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.08043354004621506,0.8759821653366089,50.82755661010742,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9195665121078491,0.9833850860595703,115.94336700439453,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,375.5537414550781,,,0.00048160552978515625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.000481605529785,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.7904567718505859,1.1110851764678955,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.2043151855469,,,9.5367431640625e-07,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8585062026977539,1.0223456621170044,13.145956039428711,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.1414938122034073,2.1767125129699707,5.342470645904541,,,,,,,
state_19c409e2cc5ddcc3b7f33b34,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,345.85,345.20574951171875,,,0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.413,0.434,0.4511425495147705,1.4770731925964355,74.91551208496094,CCO,mol_f29e20f49d416e54,0.587,0.5660000000000001,0.5488573908805847,1.2020795345306396,78.79491424560547,,,,,,,
state_1af6512d537ac16bcf8626fd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,374.5793762207031,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.30057525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,2.737445831298828,5.250272274017334,,,,,,,
