sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_300c4b71a64705b13473d82c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,82.180040957568,66.34675598144531,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.569,0.25529999999999997,0.299096018075943,1.1655727624893188,29.92116928100586,CC(C)C(C)C,mol_7347d05012022dd9,0.3798,0.6917,0.632340133190155,1.3334709405899048,82.83843231201172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0512,0.053,0.0685637965798378,1.2897917032241821,68.88504028320312
state_33493a90023ab98a85318428,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,94.97005568691199,86.28985595703125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10539999999999994,0.02950000000000008,0.03777165710926056,1.5449963808059692,20.015092849731445,CC(C)O,mol_db030b5de88f8eaf,0.2233,0.2234,0.2815026044845581,1.3220746517181396,82.28059387207031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6713,0.7471,0.6807256937026978,1.0861865282058716,80.55839538574219
state_3445b2a1c675cdd840544e90,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,485.70005274240003,394.15472412109375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.757,0.696,0.7877892255783081,0.9815876483917236,417.8802185058594,FCC(F)(F)F,mol_28a5ef315edd1f58,0.243,0.304,0.2122107595205307,0.8158137202262878,421.92657470703125,,,,,,,
state_34550fbd0b2ef2a7e6fb8fb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.00004946752,228.686279296875,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,228.68629455566406,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.5754008293151855,129.2047882080078,,,,,,,
state_35dd91f0fe1a6bee71f73767,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.87003275328,95.47319030761719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.459,0.49,0.36827564239501953,1.3463025093078613,56.898277282714844,CO,mol_a85d32e4db2ff39c,0.5409999999999999,0.51,0.6317242980003357,1.2385481595993042,90.01168060302734,,,,,,,
state_3665569c737ebe81d878ed9e,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.599944101504,82.17857360839844,-7.62939453125e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.3180102109909058,41.50954818725586,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,82.1785659790039,,,,,,,
state_36c994a8bbcdf4e9313890ef,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.720070096128,66.42282104492188,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.20279636979103088,0.8711383938789368,38.63787078857422,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7972036600112915,1.0117639303207397,87.25712585449219,,,,,,,
state_3706978f198a82a7ca168fe4,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.490036860288,27.22896957397461,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.78,0.981,0.9617560505867004,1.0397225618362427,32.29118728637695,O=C1CCCCC1,mol_09f0d60d139abab5,0.21999999999999997,0.019000000000000017,0.03824393451213837,1.500509262084961,3.154513359069824,,,,,,,
state_37ffdfbba884ea773ab8240a,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,95.99997097971199,85.142822265625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.477,0.41600000000000004,0.5016828775405884,1.2713110446929932,70.4380111694336,CCSCC,mol_a7491cfbf016fee6,0.523,0.584,0.4983171820640564,1.1189292669296265,72.5019302368164,,,,,,,
state_39d8c43c03096698a0cc8150,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.069984078976,80.67581176757812,-7.62939453125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02739999999999998,0.015599999999999947,0.008284516632556915,1.1938821077346802,20.431415557861328,CC(C)O,mol_db030b5de88f8eaf,0.9726,0.9844,0.9917154908180237,0.9997668862342834,82.28059387207031,,,,,,,
state_3a4e54d99b6b6ddc9521c945,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,51.430036712576,79.03471374511719,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.05479999999999996,0.03059999999999996,0.016863349825143814,1.190372109413147,20.431415557861328,CC(C)O,mol_db030b5de88f8eaf,0.9452,0.9694,0.9831367135047913,0.999103844165802,82.28059387207031,,,,,,,
state_3bb5eafc5c699ffe8ea1e9be,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.930012976256,74.72418212890625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0919,0.0766,0.04749314486980438,1.0881407260894775,35.48881912231445,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2511,0.3339,0.22220200300216675,1.5474108457565308,42.73234939575195,CC(C)O,mol_db030b5de88f8eaf,0.657,0.5895,0.7303048968315125,1.0094913244247437,82.28059387207031
state_3c6396796ac517b5cf6349b9,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.510005126528,66.34848022460938,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7235,0.7103999999999999,0.7275684475898743,1.0537045001983643,63.32094955444336,CCC(C)O,mol_06affb0d2c6c8ff2,0.2765,0.2896,0.27243155241012573,1.0648760795593262,61.38950729370117,,,,,,,
state_405ac3a65dcea7bcfaab32b6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,91.20996494220799,81.88262939453125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13339999999999996,0.07939999999999992,0.0884811207652092,1.8151311874389648,29.92116928100586,CC(C)C(C)C,mol_7347d05012022dd9,0.4341,0.5534,0.4993346035480499,1.1370034217834473,82.83843231201172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4325,0.3672,0.4121842384338379,1.1328492164611816,68.88504028320312
state_407d57aeaddfaf45a8c1bd0c,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,50.589972471808004,76.72998046875,-7.62939453125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09240000000000004,0.04910000000000003,0.029102377593517303,1.1828320026397705,20.431415557861328,CC(C)O,mol_db030b5de88f8eaf,0.9076,0.9509,0.9708976149559021,0.9975773692131042,82.28059387207031,,,,,,,
state_418a5a4f448049609184fe1b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.640011819008,73.21626281738281,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.021645184606313705,1.098524808883667,35.79759979248047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.4350622892379761,1.560259222984314,73.27925872802734,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.5432925820350647,1.0231069326400757,57.08333969116211
state_41e1ed65ba0c28e6e2073320,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.935183932032,57.799713134765625,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.849,0.869,0.8676302433013916,0.9986194372177124,59.149723052978516,CC#N,mol_7028b7cbd3d829b4,0.151,0.131,0.13236971199512482,0.7729250192642212,65.55412292480469,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.6155447959899902,18.907594680786133
state_428e6c7787f2745041a9e5b2,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,85.650022229504,79.80447387695312,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17169999999999996,0.08560000000000001,0.08282611519098282,0.9963478446006775,38.63787078857422,CCOC(C)=O,mol_18876b584acc43d4,0.8283,0.9144,0.9171738624572754,1.012722134590149,87.25712585449219,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,340.7044677734375,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.17086803913116455,1.9707152843475342,127.29085540771484,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.8291319608688354,1.0030629634857178,89.94046020507812,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,379.0720520019531,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.024413010105490685,2.28717041015625,180.2107696533203,O,mol_e81dc06beaa39499,0.994,0.871,0.9755869507789612,1.0000431537628174,99.41915130615234,,,,,,,
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,353.0839538574219,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.7074279189109802,1.0512491464614868,109.0702133178711,O,mol_e81dc06beaa39499,0.375,0.355,0.29257211089134216,1.3623038530349731,58.01459884643555,,,,,,,
state_05b9261e16b48b9f0b7a04fd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.90999999999997,366.620361328125,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.3187074661254883,1.7925797700881958,142.93954467773438,O,mol_e81dc06beaa39499,0.874,0.478,0.6812925338745117,1.0183740854263306,77.5396957397461,,,,,,,
state_06af64027592d63600bb6f3e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,354.3376159667969,,,0.00030517578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8472266793251038,1.004612922668457,128.1388702392578,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.15277330577373505,1.1231231689453125,41.34235763549805,,,,,,,
state_071ef9ac8ec9b2e09726d924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,374.9862976074219,,,0.00055694580078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.12422778457403183,2.1491355895996094,167.30096435546875,O,mol_e81dc06beaa39499,0.965,0.611,0.87577223777771,1.0014641284942627,91.7994384765625,,,,,,,
state_0762a8cc575bebde380522e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.92999999999995,363.49725341796875,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.6779455542564392,1.132415771484375,84.11835479736328,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.3220544457435608,1.4787981510162354,61.84724807739258,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,387.43560791015625,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9600170254707336,1.0009390115737915,98.5731430053711,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.03998297080397606,3.05926513671875,48.405452728271484,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,370.7706604003906,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7489622235298157,1.0565705299377441,91.46024322509766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2510377764701843,1.8310538530349731,63.75288772583008,,,,,,,
state_0d58b4f425418d179af18bb6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.92999999999995,372.2937316894531,,,0.00023651123046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6126288771629333,1.2894115447998047,110.5674819946289,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.38737112283706665,1.136924147605896,61.12067413330078,,,,,,,
state_0d937f7687d97f280e05fa23,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.54999999999995,363.5166931152344,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7059316635131836,1.095198631286621,84.15213012695312,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.2940683662891388,1.5955754518508911,61.87294387817383,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,392.78643798828125,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.5190882086753845,1.0258291959762573,83.49522399902344,O,mol_e81dc06beaa39499,0.1879,0.4561,0.4809117317199707,2.6717844009399414,128.36367797851562,,,,,,,
state_0e53aa284c512b595fa35c38,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,352.7868347167969,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.7235846519470215,1.0419021844863892,108.39944458007812,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.2764153778553009,1.3842064142227173,57.631980895996094,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,367.3276672363281,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.8848689198493958,1.0103689432144165,100.26815032958984,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.11513107270002365,1.838483452796936,55.06676483154297,,,,,,,
state_0fac19de72140a7436f878d9,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,377.77728271484375,,,0.00098419189453125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.4552280604839325,1.1425259113311768,200.1107635498047,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5447719097137451,1.0112041234970093,68.36331176757812,,,,,,,
state_122c2e506c6682ec9695fe56,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,336.25,339.367919921875,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.08999999999999997,0.46399999999999997,0.21143317222595215,1.9236793518066406,123.7106704711914,c1ccccc1,mol_7165dcf6be1f831d,0.91,0.536,0.7885667681694031,1.0053075551986694,87.3187255859375,,,,,,,
state_132f166c485269d43b881a07,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,355.2508544921875,,,0.00080108642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.6136855483055115,1.142698049545288,114.05350494384766,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.3863144814968109,1.229422688484192,60.86262130737305,,,,,,,
state_153d0064feb5ead294795d0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,373.2098693847656,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.166416734457016,2.082550048828125,161.8982391357422,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.8335832953453064,1.0029724836349487,88.62310791015625,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,384.2001647949219,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,2.111283779144287,126.06939697265625,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_16ca26179d1669e352bcc926,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,356.6437072753906,,,0.00183868408203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5671741962432861,1.218012809753418,117.34256744384766,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.43282586336135864,1.1685129404067993,62.74737548828125,,,,,,,
state_179f68f5a3a41018cb2bfce6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.96999999999997,336.53125,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.2970694303512573,1.8086167573928833,116.35487365722656,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.7029305696487427,1.0140036344528198,81.9410171508789,,,,,,,
state_19ad6a6817ea25ec9bb618b8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,385.0903625488281,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6404265761375427,1.1059880256652832,98.32068634033203,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.35957348346710205,1.033690333366394,87.3515396118164,,,,,,,
state_1a2775f0e33b1bb9a8123dcf,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,382.46270751953125,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.33180809020996094,1.794844627380371,68.33717346191406,O,mol_e81dc06beaa39499,0.6375,0.78,0.6681918501853943,1.3239734172821045,106.08319854736328,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,382.519287109375,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.29745161533355713,1.9788473844528198,114.84016418457031,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7025483846664429,1.012208104133606,80.78076934814453,,,,,,,
state_1c40ea2f8d8203426d0d38f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.35999999999996,350.1004943847656,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.9400120377540588,1.000295877456665,102.4705810546875,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.05998798459768295,1.577453851699829,54.2574348449707,,,,,,,
state_1ed7da97e64e4b7fbea389f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,357.2587585449219,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5485933423042297,1.2539308071136475,118.81660461425781,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.45140668749809265,1.1468274593353271,63.59330749511719,,,,,,,
state_1f9095b5be44ce3324492cb9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,390.0491638183594,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.29188910126686096,1.1484652757644653,107.85910034179688,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.7081108689308167,0.9818307757377625,95.96613311767578,,,,,,,
state_22ef7e899f11a80780bbb95b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,356.7257385253906,,,0.00193023681640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5646418929100037,1.222721815109253,117.53840637207031,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.43535807728767395,1.1654541492462158,62.85970687866211,,,,,,,
state_2304dc27ec4ed360803ebf17,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.27,364.1614990234375,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.526,0.631,0.6058064699172974,1.2695130109786987,85.27837371826172,CCC(C)O,mol_06affb0d2c6c8ff2,0.474,0.369,0.39419353008270264,1.2461906671524048,62.72990036010742,,,,,,,
state_24cf0f0ff7a0e2807688cbbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,368.0562744140625,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.7721688747406006,1.0637472867965698,101.73371887207031,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.2278311401605606,1.4887330532073975,55.92580795288086,,,,,,,
