sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13fa4b30ce0da31705a4c1f6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,92.040030005376,99.23837280273438,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4818,0.15839999999999999,0.14584724605083466,1.0529489517211914,28.53013038635254,COC(C)(C)C,mol_b614d6fea320c179,0.5182,0.8416,0.8541527986526489,1.0794525146484375,151.53546142578125,,,,,,,
state_14ad75eb3101582ca8c2212e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83003604288,83.96119689941406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.4700765311717987,1.3812087774276733,58.555545806884766,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5299234986305237,1.3986499309539795,62.13163375854492,,,,,,,
state_14caaaf50f6fdc160ff80926,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,37.389991460863996,32.41236877441406,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.41,0.274210125207901,2.836564064025879,29.28314971923828,CO,mol_a85d32e4db2ff39c,0.893,0.5900000000000001,0.7257899045944214,1.0186758041381836,25.860336303710938,,,,,,,
state_14f9e314e7bd3ff132ae1fff,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.8823529411764706,isothermal,,,22.460019402752,26.234272003173828,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4966,0.8015,0.7874875664710999,1.2092859745025635,34.40147018432617,ClCCCCCl,mol_82409d55cea8c247,0.5034000000000001,0.1985,0.21251244843006134,1.1792885065078735,9.391179084777832,,,,,,,
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,22.155532836914062,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.608314573764801,1.0037353038787842,14.52236270904541,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.391685426235199,1.7229808568954468,66.79866027832031,,,,,,,
state_1537ddbe85ac3a6be04b8be0,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.400025405824,66.54043579101562,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.4853805899620056,1.0984967947006226,77.80228424072266,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5146193504333496,1.0399532318115234,52.92949676513672,,,,,,,
state_155e9c52fe6affa0010bc8d9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,99.854987250432,102.23385620117188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.3978,0.6304,0.626914918422699,1.4747258424758911,109.25145721435547,O,mol_e81dc06beaa39499,0.6022000000000001,0.36960000000000004,0.3730851113796234,1.2881593704223633,49.16910934448242,,,,,,,
state_15f892a62fb3f5e35aa2d388,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,32.519992002559995,38.21703338623047,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.495,0.7897,0.7826811075210571,1.2046147584915161,50.1635627746582,ClCCCCCl,mol_82409d55cea8c247,0.505,0.21030000000000004,0.21731892228126526,1.1770647764205933,13.972134590148926,,,,,,,
state_16173ced0ce79a72447fcea2,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.62296180224,15.292959213256836,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9592148065567017,1.0990902185440063,16.662551879882812,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.04078514873981476,2.904470205307007,1.0791294574737549,,,,,,,
state_1660bbc1c83f2c0086e2d711,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.00994301312,26.962196350097656,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.6979067325592041,1.0004788637161255,20.072669982910156,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.3020932078361511,1.1456488370895386,112.8506851196289,,,,,,,
state_0044a4111c4f42bc33a9c166,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.7,389.22796630859375,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.103,0.619,0.6485617160797119,2.9958078861236572,168.14735412597656,CCCOCCO,mol_770d75a3bb2412ce,0.897,0.381,0.3514382541179657,1.0126315355300903,30.952451705932617,,,,,,,
state_004c96346e368b9bab53ce7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.46999999999997,393.4705810546875,,,0.00064849853515625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.7736057639122009,1.2153810262680054,137.7759246826172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.22639422118663788,1.1371910572052002,37.90811538696289,,,,,,,
state_00fdecd4bf321176dc6dbb40,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.54999999999995,347.1626281738281,,,0.0008392333984375,True,False,48,CCO,mol_f29e20f49d416e54,0.887,0.722,0.7696189284324646,1.0132144689559937,86.77460479736328,c1ccccc1,mol_7165dcf6be1f831d,0.11299999999999999,0.278,0.230381041765213,2.3427023887634277,88.1846694946289,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,386.0626525878906,,,9.1552734375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.018545696511864662,2.8940680027008057,11.192214012145996,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9814543128013611,1.0057682991027832,104.9375228881836,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,345.0358581542969,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.2322043627500534,2.5384368896484375,134.2962646484375,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.7677956223487854,1.0060938596725464,83.03600311279297,,,,,,,
state_021c21fdfb43ae10c33310d3,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.28,351.5436706542969,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.763,0.43300000000000005,0.4213443994522095,1.0712103843688965,48.458038330078125,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.237,0.567,0.5786556005477905,1.8747544288635254,122.42083740234375,,,,,,,
state_0241395140dfc18725464c99,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,362.9586486816406,,,0.00027561187744140625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.28836914896965027,0.9869568347930908,4.697096824645996,O,mol_e81dc06beaa39499,0.1708,0.6282,0.7116308212280273,0.7749528884887695,71.66873931884766,,,,,,,
state_02e23462e772f6b38143f011,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.87,327.0307312011719,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6878,0.5391,0.5261949300765991,0.9930899143218994,30.814584732055664,CC(C)CCl,mol_b6f57216bc07a08c,0.31220000000000003,0.4609,0.47380512952804565,0.9563559293746948,63.475730895996094,,,,,,,
state_034bd004d1b1e22dd702ccf0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.41999999999996,350.6191711425781,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.881,0.881,0.8744922876358032,1.0135129690170288,99.21101379394531,O,mol_e81dc06beaa39499,0.119,0.119,0.1255076676607132,2.402966022491455,44.461570739746094,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,323.97918701171875,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9647034406661987,1.0008221864700317,32.82294845581055,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.0352964848279953,2.3650784492492676,14.0115385055542,,,,,,,
state_03ed60b53571b5d4a4f9108f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.72999999999996,344.56439208984375,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.7554555535316467,1.059664249420166,35.9833869934082,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.24454441666603088,1.8041077852249146,26.129907608032227,,,,,,,
state_04149a28bc22b3f99ab80424,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,340.0489807128906,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6778577566146851,1.131246566772461,104.85249328613281,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.32214221358299255,1.0245951414108276,24.098390579223633,,,,,,,
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,372.3877868652344,,,4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.15070168673992157,1.2658063173294067,271.3524169921875,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8492982983589172,1.0003108978271484,70.3935546875,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.2814025878906,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.37072697281837463,1.1263209581375122,69.53225708007812,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6292729377746582,1.0248185396194458,79.06427764892578,,,,,,,
state_05218abf597c60949639b94f,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.22999999999996,349.74835205078125,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.757,0.656,0.6444188356399536,1.0436397790908813,82.62870788574219,CCOC(C)=O,mol_18876b584acc43d4,0.243,0.344,0.3555811941623688,1.4462010860443115,102.49745178222656,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,342.4076232910156,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.11092741787433624,1.2059847116470337,69.81465148925781,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8890725374221802,1.0012943744659424,79.4029541015625,,,,,,,
state_056e500f5d57dbcd50afc145,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,412.7310791015625,,,-7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.46020665764808655,0.9523802995681763,69.22624969482422,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.5397933721542358,0.7066314220428467,264.1948547363281,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,350.837890625,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6686630845069885,1.0341414213180542,90.92071533203125,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.3313368856906891,1.1443673372268677,104.90019989013672,,,,,,,
state_05c864b3937b209a0515ab85,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,386.9489440917969,,,8.392333984375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.9020192623138428,1.0382949113845825,112.68174743652344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.09798075258731842,1.48604416847229,30.498220443725586,,,,,,,
state_05cc024e2e01d916ffe6e6b6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,358.60999999999996,355.1272277832031,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2554,0.5868,0.6150186657905579,1.154186725616455,166.90948486328125,Cc1ccccc1,mol_1c09299644053521,0.7445999999999999,0.4132,0.38498130440711975,1.016257882118225,40.70074462890625,,,,,,,
state_06208bc2c43169e12bd476ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.34999999999997,334.00628662109375,,,0.000335693359375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7923288941383362,1.0732371807098389,86.00995635986328,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.20767109096050262,1.0585323572158813,19.275348663330078,,,,,,,
state_062d02fbd1843eee77a2102f,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.85999999999996,348.0068359375,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.7031593918800354,0.9982965588569641,65.86905670166016,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.296840637922287,0.932659387588501,120.55818176269531,,,,,,,
state_06af64027592d63600bb6f3e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,347.0975341796875,,,0.00046539306640625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8852492570877075,1.027073860168457,130.9617919921875,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.11475074291229248,1.1263675689697266,30.96358299255371,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.0942687988281,,,1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9683080315589905,1.000578761100769,19.78662872314453,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03169200196862221,2.100466012954712,8.260724067687988,,,,,,,
state_071e4b9f34c60497e3cced17,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,404.25,393.8039855957031,,,-5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.365,0.894,0.9063491821289062,1.1633514165878296,216.22239685058594,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10599999999999998,0.09365081787109375,1.0208895206451416,14.63416862487793,,,,,,,
state_08b7cd11be14cd8663b7e026,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.29999999999995,345.5788269042969,,,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.42079999999999995,0.5119,0.555324375629425,1.4038360118865967,37.602352142333984,CCOC(=O)C(C)C,mol_967380d255012edb,0.5792,0.4881,0.4446756839752197,1.1297591924667358,27.182497024536133,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,386.4940490722656,,,6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.46675026416778564,1.3456997871398926,138.7657012939453,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.5332497358322144,1.01540207862854,71.23570251464844,,,,,,,
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,347.1841125488281,,,0.000247955322265625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.5159590840339661,1.1906180381774902,131.3125762939453,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.48404091596603394,1.0080225467681885,31.0571231842041,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,388.9724426269531,,,3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8583502769470215,1.0861456394195557,120.0217514038086,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.1416497677564621,1.3196529150009155,32.65285873413086,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,342.5194091796875,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.05070292204618454,1.2213497161865234,70.0655746459961,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9492970705032349,1.000235676765442,79.70384979248047,,,,,,,
state_0a59fc4cdda9606ce6cf42ef,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,363.3548278808594,,,0.00189208984375,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.3135077953338623,3.917903423309326,158.9744873046875,O,mol_e81dc06beaa39499,0.949,0.679,0.6864922046661377,1.0076709985733032,72.73670959472656,,,,,,,
state_0a9ba71cad403a58de9207e3,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.66999999999996,347.1181640625,,,0.000457763671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.756,0.575,0.6422359943389893,0.9970657229423523,63.90174865722656,CCCCCC,mol_c55e04e90e298cf6,0.244,0.425,0.35776397585868835,0.9367290139198303,117.39686584472656,,,,,,,
state_0b1fd1b60e70a9216602bd27,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.09999999999997,361.69219970703125,,,0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8688876032829285,1.0931403636932373,138.0638427734375,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.13111238181591034,1.1388894319534302,27.97977638244629,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,429.9936828613281,,,-5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6562795042991638,0.9984756708145142,293.8328552246094,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.34372055530548096,0.9983062148094177,45.09688186645508,,,,,,,
state_0b8e464aedb9237e22d3a634,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.91999999999996,354.22686767578125,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.759,0.587,0.652861475944519,0.9970215559005737,81.09654235839844,CCCCCC,mol_c55e04e90e298cf6,0.241,0.413,0.34713852405548096,0.9359764456748962,144.66000366210938,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,371.44183349609375,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.979181706905365,1.0016148090362549,100.47319030761719,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.020818328484892845,4.902487754821777,15.727729797363281,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,330.4759826660156,,,4.9591064453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.35859984159469604,1.1322357654571533,46.944122314453125,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6414002180099487,1.0216107368469238,52.25406265258789,,,,,,,
state_0c64cd38d7c74e66985199fe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.91999999999996,355.321533203125,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5468931198120117,2.050158977508545,118.5428237915039,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.45310690999031067,1.1106562614440918,53.54253387451172,,,,,,,
state_0c83bfebd6fde49dd92e6666,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.45,343.5489807128906,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.603,0.506,0.5256239771842957,1.174264669418335,75.21944427490234,c1ccccc1,mol_7165dcf6be1f831d,0.397,0.494,0.47437599301338196,1.5214641094207764,79.58087921142578,,,,,,,
state_0cc087a93ddb84ca70c9b4aa,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,402.79999999999995,409.6860046386719,,,0.00019073486328125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.6517999999999999,0.34440000000000004,0.37871167063713074,0.9316354393959045,63.17690658569336,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3482,0.6556,0.6212883591651917,0.7399224638938904,244.28018188476562,,,,,,,
