sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,369.7247619628906,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.23349586129188538,1.0618587732315063,221.5552520751953,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.766504168510437,0.9995146989822388,66.64146423339844,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,428.3316650390625,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6381301879882812,0.9930039644241333,73.06172180175781,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.36186978220939636,0.7228203415870667,465.2696838378906,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.4731750488281,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.0668986514210701,1.048951268196106,42.785301208496094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9331013560295105,1.0025964975357056,111.04639434814453,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,420.9412536621094,,,0.00019073486328125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.5248979330062866,1.0062263011932373,59.307796478271484,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.475102037191391,1.527509093284607,289.05926513671875,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,352.0491638183594,,,-0.0003204345703125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.22352032363414764,1.7877590656280518,104.67205810546875,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.7764796614646912,1.017920970916748,87.90937805175781,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,355.19976806640625,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9361011385917664,1.0047203302383423,111.68091583251953,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.06389881670475006,1.0056524276733398,41.55305862426758,,,,,,,
state_07100b54a86fe836f3d33b44,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,442.98,440.5988464355469,,,0.000274658203125,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0287,0.4598,0.48730963468551636,1.7544201612472534,980.392822265625,CS(C)=O,mol_7d3e12eaed0f467c,0.9713,0.5402,0.5126903653144836,1.0001024007797241,53.46479797363281,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,348.5531005859375,,,0.0005035400390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4550229012966156,1.0302425622940063,49.058082580566406,CCO,mol_f29e20f49d416e54,0.088,0.52,0.544977068901062,6.949920654296875,90.26664733886719,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,386.98931884765625,,,3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9124702215194702,1.0254172086715698,110.33306121826172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.0875297412276268,1.4990487098693848,32.32201385498047,,,,,,,
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,419.7466125488281,,,0.00037384033203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.14177227020263672,0.9614531993865967,347.3807373046875,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.8582276701927185,0.9997867941856384,90.864501953125,,,,,,,
state_0947495b70fa3e8dcb59a39a,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.96,353.52899169921875,,,-0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9352,0.8774,0.8937491774559021,1.0036423206329346,96.45844268798828,COC(=O)OC,mol_0ec85594f0f896ea,0.06479999999999997,0.12260000000000004,0.10625085234642029,2.169614553451538,76.556640625,,,,,,,
state_0a9a3544bb7eeec46f81c79a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.85,363.40484619140625,,,0.00019693374633789062,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.9636292457580566,0.9028446674346924,8.748817443847656,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.03637074679136276,0.04344269633293152,40.14143371582031,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,445.9828186035156,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.4981614947319031,0.6838560700416565,414.33477783203125,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.5018385052680969,0.9910823702812195,62.408695220947266,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.9445495605469,,,2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.946936309337616,1.0011074542999268,19.72856330871582,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05306367948651314,2.3411026000976562,8.122719764709473,,,,,,,
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,321.6759033203125,,,7.62939453125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.8770667314529419,1.014904260635376,38.92301940917969,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.1229332834482193,2.013913869857788,21.82023048400879,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,390.3752136230469,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9386816024780273,1.010044813156128,105.30514526367188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.06131839379668236,1.6196367740631104,36.18067932128906,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,382.8524169921875,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.19051261246204376,1.7431154251098633,129.6430206298828,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8094874024391174,1.0132287740707397,88.48726654052734,,,,,,,
state_0db72747bbc29416a6b11f5d,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.8,338.7634582519531,,,-2.288818359375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.8954321146011353,1.0086596012115479,100.14310455322266,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.10456790775060654,1.7274192571640015,60.11874008178711,,,,,,,
state_0ea13b1263a079920d8a072d,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,325.7,328.729248046875,,,0.001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0766,0.02,0.04408145695924759,1.6853680610656738,34.58967590332031,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9234,0.98,0.955918550491333,1.010830044746399,103.74493408203125,,,,,,,
state_0ee95fce1074982016086f5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.75,415.1615905761719,,,0.0014190673828125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.06499999999999995,0.05510000000000004,0.06077035516500473,1.4272292852401733,62.62518310546875,Cc1ccccc1C,mol_61c4de85d258b45d,0.935,0.9449,0.9392296671867371,1.00717294216156,95.34994506835938,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,414.1366271972656,,,-0.00028228759765625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.14795131981372833,0.9731414318084717,223.20404052734375,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8520486950874329,0.9994707703590393,92.75831604003906,,,,,,,
state_104cbb233d8e2138ee46edc3,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,366.11,366.0522155761719,,,-4.1961669921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.051,0.019,0.01938784122467041,1.0704712867736816,7.102534294128418,Cc1ccccc1C,mol_61c4de85d258b45d,0.949,0.981,0.9806121587753296,1.0005525350570679,20.65476417541504,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,374.8113098144531,,,-0.00029754638671875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.32708272337913513,1.064613699913025,252.61727905273438,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6729172468185425,0.9987615346908569,77.84083557128906,,,,,,,
state_112010be1aee7c148565ae21,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.43,325.33001708984375,,,-0.000164031982421875,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.931,0.9321951270103455,1.002094030380249,32.8332633972168,O,mol_e81dc06beaa39499,0.06899999999999995,0.06899999999999995,0.06780487298965454,2.348278522491455,13.750788688659668,,,,,,,
state_11ba30058362e9caed73eca2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,470.96038818359375,,,-6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.3117680847644806,0.24006375670433044,747.2802124023438,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.6882319450378418,0.9629636406898499,87.89986419677734,,,,,,,
state_122b4de1fdc44cb99ed8dfe2,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.35,360.7569885253906,,,-0.00029754638671875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.057247210294008255,0.8046894073486328,50.0462760925293,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9427527785301208,0.9760573506355286,114.30280303955078,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,376.087890625,,,-7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.34235909581184387,0.973883330821991,206.44052124023438,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6576408743858337,0.9954593181610107,80.87353515625,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,338.5367431640625,,,0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.41373440623283386,5.797585487365723,104.76988220214844,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.5862655639648438,1.0151431560516357,62.8388786315918,,,,,,,
state_157716e30f6f2c759b64e963,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,427.51,427.62481689453125,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.938,0.7170000000000001,0.6646839380264282,1.0019818544387817,71.64106750488281,CCC(C)OC(C)=O,mol_879306ab1082c162,0.062,0.283,0.3353160619735718,1.5965019464492798,343.1648864746094,,,,,,,
state_15cce56ff5152f42db534f92,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,402.09999999999997,402.09033203125,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0682,0.2973,0.30757927894592285,0.9135463833808899,498.61224365234375,CCCCCO,mol_243de2450bee5519,0.9318,0.7027,0.6924207210540771,0.9996080994606018,75.08245086669922,,,,,,,
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,351.35308837890625,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5067774057388306,1.0135289430618286,53.769962310791016,CCO,mol_f29e20f49d416e54,0.058,0.43,0.4932226538658142,8.537701606750488,100.89823150634766,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.3458557128906,,,0.00048065185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.13086991012096405,5.0800652503967285,55.52444076538086,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8691300749778748,1.0044625997543335,91.97496032714844,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,384.5235900878906,,,0.0007245540618896484,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.1108568012714386,0.658156156539917,3.5176708698272705,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.889143168926239,0.995532751083374,1.9762365818023682,,,,,,,
state_19d868cabc90c430d4e577a7,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.04,360.9766540527344,,,0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.19910000000000005,0.2107,0.19850020110607147,1.712622046470642,58.970977783203125,COC(=O)OC,mol_0ec85594f0f896ea,0.8009,0.7893,0.8014997839927673,1.0344245433807373,98.00234985351562,,,,,,,
state_1a2caba259eba6b6b2fda321,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,470.469482421875,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.10590429604053497,1.0032938718795776,558.8638305664062,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.8940957188606262,1.0000569820404053,86.7642593383789,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,378.5269470214844,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6394859552383423,1.0034162998199463,56.66485595703125,O,mol_e81dc06beaa39499,0.1621,0.4263,0.3605140447616577,1.3549621105194092,122.2835693359375,,,,,,,
state_1bfab37d3a8066a277032978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,325.3279724121094,,,-0.0001373291015625,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.964596688747406,1.000487208366394,32.830135345458984,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.035403233021497726,2.417447090148926,13.749398231506348,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,407.9688720703125,,,0.00054931640625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.11291194707155228,1.2602994441986084,378.15228271484375,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.8870880603790283,1.0000996589660645,92.06306457519531,,,,,,,
state_1cec0b17ea41eb5ca42fc650,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,385.95,385.949951171875,,,0.00095367431640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0744,0.2067,0.21892882883548737,0.9686791896820068,306.8142395019531,CCCCO,mol_ad4ef9c6c876ca2f,0.9256,0.7933,0.781071126461029,1.0000172853469849,85.22857666015625,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,363.21453857421875,,,0.00140380859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.31994789838790894,10.046977043151855,140.2592315673828,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6800521016120911,1.0035344362258911,70.263671875,,,,,,,
state_1d854762ed82767d0161dbdf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,356.5347900390625,,,-1.049041748046875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.9956864714622498,0.5713447332382202,31.123079299926758,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.0043135276064276695,0.09677969664335251,2.3427658081054688,,,,,,,
state_1da0746f91b719407c4d02ff,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.9,372.4294128417969,,,-0.000194549560546875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9635,0.9051,0.9166861176490784,1.0001356601715088,50.70323181152344,CCCO,mol_5fb2f93dc8caa9dc,0.0365,0.0949,0.08331390470266342,1.110337495803833,109.5708999633789,,,,,,,
state_1e9f3c662b6de7c3d9c4fb29,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,349.43,349.4154968261719,,,0.0001068115234375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1079,0.30069999999999997,0.2977901101112366,2.9776926040649414,93.91770935058594,c1ccsc1,mol_7953343be0b435d5,0.8921,0.6993,0.7022098898887634,1.0112342834472656,78.87513732910156,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,359.03857421875,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.4298345446586609,7.272700786590576,119.7418212890625,O,mol_e81dc06beaa39499,0.95,0.599,0.5701653957366943,1.0159509181976318,59.843196868896484,,,,,,,
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,352.15301513671875,,,-3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.8898917436599731,1.0016279220581055,93.74946594238281,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.11010824143886566,2.678162097930908,104.11955261230469,,,,,,,
state_21e6ce2790b4b8500a2d9b9f,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,402.7727355957031,,,0.0003662109375,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.6873087882995605,1.0007717609405518,76.87397003173828,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.31269121170043945,1.0965840816497803,304.0613098144531,,,,,,,
state_2516a5cfcdbcf438b772b74e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,384.6830139160156,,,0.0007636547088623047,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.05977281183004379,0.6335881352424622,3.541320323944092,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.9402271509170532,0.9986198544502258,1.9898301362991333,,,,,,,
state_2541f733e9a32b84590758ea,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,357.45,357.0208740234375,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9032,0.9895,0.9894041419029236,0.9991078972816467,110.73875427246094,CCCCCO,mol_243de2450bee5519,0.0968,0.010499999999999954,0.010595828294754028,0.9268861413002014,11.927663803100586,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,445.66937255859375,,,0.00019073486328125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.40913453698158264,2.1173105239868164,596.78515625,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5908654928207397,1.0004531145095825,61.856571197509766,,,,,,,
state_28838bd7174ed433a5b1295d,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,352.45,352.62615966796875,,,0.00052642822265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.921,0.875,0.8675068020820618,1.0026988983154297,95.15999603271484,CCOC(C)=O,mol_18876b584acc43d4,0.079,0.125,0.13249318301677704,1.556419849395752,109.15694427490234,,,,,,,
