sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,63.68622589111328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.015095015987753868,1.5643953084945679,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.28768232464790344,3.063476085662842,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.6972226500511169,1.0074509382247925,48.32263946533203
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,19.490936279296875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.16772975027561188,1.4146000146865845,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.2058456838130951,3.0365171432495117,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.6264245510101318,1.0231144428253174,15.026137351989746
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,10.013513565063477,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9286866784095764,2.0574610233306885,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07131334394216537,1.1246401071548462,0.9746063947677612,,,,,,,
state_12431c83fdfe623bf9cb7e13,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.66,64.44093322753906,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.40617164969444275,1.0458964109420776,40.95825958251953,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.5938283205032349,1.1076076030731201,88.81517028808594,,,,,,,
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,50.69603729248047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.7954111099243164,1.0078866481781006,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.02709450200200081,2.3184611797332764,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.1774943321943283,1.3979884386062622,48.32263946533203
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,12.244396209716797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9545702934265137,1.125101089477539,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.04542965441942215,2.868101119995117,0.9746063947677612,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.537341117858887,34.37902069091797,,,,,,,
state_12dd9580c7247016585c22a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.0992,112.55130004882812,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.7975355982780457,1.0307000875473022,108.25357818603516,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.20246443152427673,2.460731029510498,47.36835861206055,,,,,,,
state_13966043f73ef841b78c9303,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.869999999999997,24.7691650390625,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.21878723800182343,0.911278247833252,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.7812128067016602,0.9974828958511353,22.27189064025879,,,,,,,
state_139cf80aec110f8f6b251a01,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.0,350.533203125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.4583060145378113,6.274413108825684,426.737060546875,O,mol_e81dc06beaa39499,0.94,0.675,0.5416940450668335,1.0187417268753052,198.28564453125,,,,,,,
state_13aff21d43698c2e39503da5,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,16.84,17.128742218017578,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7354,0.5345,0.5261810421943665,1.0051286220550537,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2646,0.4655,0.4738190174102783,1.0363109111785889,29.597702026367188,,,,,,,
state_13b7fdfdf3a901bcb4ed2b22,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,415.8999999999999,360.2144775390625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03400000000000003,0.16500000000000004,0.05300561338663101,3.8266098499298096,146.75399780273438,CO,mol_a85d32e4db2ff39c,0.966,0.835,0.946994423866272,1.0020101070404053,352.4190368652344,,,,,,,
state_14f5f47dcd1b4cb5f1c2f068,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762,12.383504867553711,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.9583313465118408,1.0742377042770386,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.04166858643293381,3.572521686553955,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.0926620960235596,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,347.8924560546875,,,0.00011444091796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6864172220230103,1.094411849975586,42.150787353515625,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.31358277797698975,1.1529130935668945,26.876726150512695,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,410.2601013183594,,,0.00016021728515625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.4111911356449127,0.9894375801086426,54.04158020019531,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.5888088941574097,1.0395655632019043,259.6213073730469,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,350.031005859375,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.2932819724082947,2.9582278728485107,51.50257110595703,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7067180275917053,1.0625898838043213,83.69400787353516,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,365.2504577636719,,,0.00037384033203125,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.20222876965999603,9.551191329956055,170.21649169921875,O,mol_e81dc06beaa39499,0.9883,0.8571,0.7977712154388428,1.0007610321044922,75.86845397949219,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,392.6770935058594,,,-9.1552734375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.5877930521965027,1.0454314947128296,49.2001838684082,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.4122069478034973,1.0484797954559326,53.6063232421875,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,389.7743225097656,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9860793948173523,1.0000430345535278,148.94813537597656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.013920632191002369,1.8892375230789185,157.89393615722656,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,374.246337890625,,,-0.0001220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.7302398085594177,1.5814310312271118,102.38505554199219,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.26976025104522705,1.2460076808929443,40.40126419067383,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.53509521484375,,,0.00022125244140625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3738722503185272,1.2967991828918457,49.64365005493164,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6261277198791504,1.0209509134292603,31.95427131652832,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,314.5080871582031,,,6.29425048828125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8068876266479492,1.0316486358642578,19.29400634765625,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.19311243295669556,2.385552167892456,7.9380388259887695,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,351.7923278808594,,,7.05718994140625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7380078434944153,1.0199698209762573,22.12725067138672,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.26199212670326233,1.0566343069076538,14.332402229309082,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,404.7096862792969,,,-8.392333984375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7686415314674377,1.0113414525985718,84.16063690185547,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.23135846853256226,1.9737626314163208,139.3670196533203,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,420.6031494140625,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.639545202255249,0.9972638487815857,72.91102600097656,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.3604547381401062,0.9949274659156799,336.6995544433594,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,408.67291259765625,,,0.0003204345703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.40076982975006104,1.1019572019577026,409.35357666015625,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5992302298545837,1.0015171766281128,66.60467529296875,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,352.3803405761719,,,-0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.47643065452575684,1.0583223104476929,55.55139923095703,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5235692858695984,1.1667569875717163,102.07293701171875,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,425.70269775390625,,,9.1552734375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.509250283241272,1.3592233657836914,12.21206283569336,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.490749716758728,1.0591238737106323,6.684342861175537,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,365.9070129394531,,,0.0012054443359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.4534541070461273,2.734323740005493,80.50570678710938,COCCO,mol_d291b272a64498d9,0.897,0.474,0.5465459227561951,1.0107083320617676,30.143165588378906,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,420.5174255371094,,,-1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.7999517321586609,1.0434470176696777,10.241025924682617,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.20004822313785553,1.425484538078308,5.582218647003174,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,339.8111877441406,,,0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6451959609985352,1.5499083995819092,110.10250091552734,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.35480400919914246,1.1584216356277466,50.28599166870117,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,356.3914794921875,,,-0.00028228759765625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.13313093781471252,0.973564624786377,12.929704666137695,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8668690919876099,0.9673766493797302,202.48805236816406,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,407.09417724609375,,,1.9073486328125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.6016523838043213,1.1338598728179932,6.359185695648193,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.3983476161956787,1.0675791501998901,3.427471876144409,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,390.22003173828125,,,1.6689300537109375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.2769251763820648,0.9288997054100037,3.3347227573394775,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7230747938156128,0.9948583245277405,1.7701359987258911,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.34619140625,,,0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9556853175163269,1.0013201236724854,99.9828872680664,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.044314686208963394,2.949483871459961,46.12091064453125,,,,,,,
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,352.92498779296875,,,0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.4551588296890259,1.0500335693359375,179.2272186279297,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.5329679846763611,1.8155992031097412,210.8979034423828,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.011873201467096806,0.993712842464447,1.9712822437286377
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.1935017108917236,44.21035385131836,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,376.3895568847656,,,0.0001220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8144211769104004,1.0657846927642822,108.68949890136719,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.18557876348495483,1.4253382682800293,45.82785415649414,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,403.35711669921875,,,0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.7161378860473633,2.820194721221924,237.32000732421875,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.2838621139526367,1.0114235877990723,31.428489685058594,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,404.2651672363281,,,-1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.6981161236763,1.011303424835205,80.9117202758789,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.30188384652137756,1.3786507844924927,159.91336059570312,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,361.01226806640625,,,-4.1961669921875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.923000156879425,1.5502794981002808,73.50323486328125,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.07699982821941376,1.326520562171936,6.775847434997559,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,395.37548828125,,,0.00025177001953125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.24312326312065125,2.935950517654419,178.53323364257812,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7568767070770264,1.0023014545440674,80.2921371459961,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,390.7001037597656,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.13010889291763306,1.0038666725158691,29.371952056884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8698911070823669,1.0419896841049194,152.9275665283203,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.683837890625,,,-1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.935242772102356,1.0019787549972534,19.46795082092285,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.06475721299648285,2.896496534347534,8.011957168579102,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,370.8681945800781,,,-0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8369311094284058,1.3825780153274536,185.15809631347656,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.16306889057159424,1.097509503364563,22.404611587524414,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,340.5688781738281,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6220925450325012,1.6493232250213623,113.3780288696289,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.3779074251651764,1.1184124946594238,51.62731170654297,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,366.0518493652344,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.13945114612579346,0.9766862988471985,18.740087509155273,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8605488538742065,0.9901791214942932,280.6325988769531,,,,,,,
state_0b8caf32a5903a50d5edcaa8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,352.5,350.87017822265625,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.277,0.5832,0.5868266224861145,2.017176389694214,98.99406433105469,O,mol_e81dc06beaa39499,0.723,0.41679999999999995,0.4131733477115631,1.247920036315918,43.16485595703125,,,,,,,
