sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,72.00755310058594,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.013040457852184772,1.5280524492263794,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.2922436594963074,3.5186729431152344,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.6947158575057983,1.0095101594924927,54.329044342041016
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,20.841644287109375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.15246912837028503,1.3750065565109253,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.22331006824970245,3.522423267364502,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.6242208480834961,1.020947813987732,16.044893264770508
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,10.363861083984375,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9296360611915588,2.1316232681274414,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07036394625902176,1.1484922170639038,0.9746063947677612,,,,,,,
state_12431c83fdfe623bf9cb7e13,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.66,62.02229309082031,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.41044941544532776,1.0172430276870728,40.95825958251953,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.5895506143569946,1.0583568811416626,88.81517028808594,,,,,,,
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,52.335533142089844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.7727481722831726,1.0108357667922974,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.028867023065686226,2.550018072128296,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.19838477671146393,1.4347248077392578,54.329044342041016
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,12.643145561218262,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9537810683250427,1.160780429840088,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.046218883246183395,3.0129520893096924,0.9746063947677612,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.709992408752441,34.37902069091797,,,,,,,
state_12dd9580c7247016585c22a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.0992,113.96211242675781,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.7859349846839905,1.0284396409988403,108.25357818603516,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.2140650600194931,2.634335994720459,47.36835861206055,,,,,,,
state_13966043f73ef841b78c9303,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.869999999999997,25.22400665283203,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.23182617127895355,0.9833183884620667,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.7681738138198853,0.9988454580307007,22.27189064025879,,,,,,,
state_139cf80aec110f8f6b251a01,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.0,353.98992919921875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.462482213973999,6.3940253257751465,426.737060546875,O,mol_e81dc06beaa39499,0.94,0.675,0.5375178456306458,1.0208563804626465,198.28564453125,,,,,,,
state_13aff21d43698c2e39503da5,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,16.84,17.451461791992188,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7354,0.5345,0.5171498656272888,1.0064895153045654,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2646,0.4655,0.482850044965744,1.0759602785110474,29.597702026367188,,,,,,,
state_13b7fdfdf3a901bcb4ed2b22,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,415.8999999999999,361.99090576171875,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03400000000000003,0.16500000000000004,0.05776878818869591,3.8047919273376465,161.65200805664062,CO,mol_a85d32e4db2ff39c,0.966,0.835,0.9422312378883362,1.0018868446350098,352.4190368652344,,,,,,,
state_14f5f47dcd1b4cb5f1c2f068,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762,12.704517364501953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.9555585980415344,1.0988960266113281,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.044441401958465576,3.909024715423584,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.1697866916656494,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,346.00238037109375,,,0.001251220703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6576638221740723,1.1224017143249512,39.37914276123047,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.34233617782592773,1.238291621208191,27.31888198852539,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,406.7198486328125,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.33394867181777954,0.9975977540016174,43.53076934814453,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6660513877868652,1.0814342498779297,282.30908203125,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.20916748046875,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.3101171851158142,3.2135844230651855,50.13164138793945,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.6898828148841858,1.0730406045913696,80.90470123291016,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,364.3489074707031,,,0.00072479248046875,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.2286691516637802,11.156673431396484,164.77476501464844,O,mol_e81dc06beaa39499,0.9883,0.8571,0.7713308930397034,1.0009207725524902,73.34253692626953,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,392.9323425292969,,,4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6031221747398376,1.0630155801773071,49.648338317871094,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.3968777656555176,1.0000139474868774,54.114376068115234,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,384.61126708984375,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9873172044754028,1.0000555515289307,149.13320922851562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.012682785280048847,1.9918646812438965,136.44189453125,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,371.0860900878906,,,-0.00017547607421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.7076658606529236,1.676191806793213,93.61072540283203,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.2923341691493988,1.3046808242797852,41.81313705444336,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,349.5366516113281,,,-1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.37552332878112793,1.4468902349472046,44.69017028808594,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6244767308235168,1.0359622240066528,31.40802574157715,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,314.0538635253906,,,-6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.7883183360099792,1.0316128730773926,18.850513458251953,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.21168167889118195,2.6784749031066895,7.749696731567383,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,352.2214660644531,,,-6.29425048828125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7422593235969543,1.009446382522583,22.486572265625,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.25774067640304565,1.0222581624984741,14.573870658874512,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,401.73211669921875,,,0.000213623046875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.707616925239563,1.0121209621429443,77.41944122314453,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.292383074760437,1.9428492784500122,178.93031311035156,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,418.8643493652344,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.5531924962997437,0.9993906617164612,62.932228088378906,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.44680750370025635,1.066071629524231,389.5088806152344,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,408.3075866699219,,,0.0002899169921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.4072378873825073,1.1286237239837646,406.1319885253906,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5927620530128479,1.0012562274932861,65.90289306640625,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,351.7839050292969,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.46746206283569336,1.0593277215957642,54.45408248901367,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5325379371643066,1.2034262418746948,100.65819549560547,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,415.27978515625,,,0.00029468536376953125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.48026391863822937,1.3296334743499756,11.7734956741333,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.519736111164093,1.060563087463379,7.0696940422058105,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,361.342041015625,,,0.000270843505859375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.46651214361190796,3.2267327308654785,70.18350982666016,COCCO,mol_d291b272a64498d9,0.897,0.474,0.533487856388092,1.0130780935287476,29.35361099243164,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,411.1456298828125,,,-9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.7872808575630188,1.0377223491668701,10.134414672851562,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.2127191573381424,1.395103931427002,6.065054893493652,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,340.4649963378906,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6556059122085571,1.5355613231658936,112.9241714477539,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.34439408779144287,1.1649123430252075,48.538604736328125,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,355.8737487792969,,,0.00023651123046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.16006158292293549,0.9697778820991516,15.606035232543945,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8399384021759033,0.9544072151184082,198.86512756347656,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,398.5045471191406,,,7.724761962890625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.5723602771759033,1.0913130044937134,6.285506248474121,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.4276396930217743,1.0555202960968018,3.721585750579834,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,381.9534606933594,,,9.608268737792969e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.23880578577518463,0.8332504034042358,3.2059197425842285,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7611942291259766,0.991534948348999,1.8697751760482788,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.44122314453125,,,0.000640869140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.959260106086731,1.0013113021850586,100.35823059082031,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.04073987901210785,2.874598741531372,43.50516128540039,,,,,,,
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,353.842529296875,,,-0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.4865027666091919,1.086380958557129,185.1595001220703,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.5010161399841309,1.6608452796936035,216.72665405273438,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.01248108595609665,0.9993606805801392,2.060490846633911
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.345219373703003,44.21035385131836,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,375.542236328125,,,0.0002593994140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.7998493909835815,1.0716321468353271,106.1624984741211,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.20015060901641846,1.4667876958847046,48.02964782714844,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,394.8430480957031,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6384701132774353,3.108830451965332,191.93739318847656,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.3615298867225647,1.0129889249801636,39.96574020385742,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,403.1302490234375,,,0.000335693359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.6665701866149902,1.0038865804672241,77.82658386230469,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.3334297835826874,1.5797065496444702,154.14471435546875,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,358.6755676269531,,,0.000255584716796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.876308262348175,1.585250735282898,68.24577331542969,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.12369170784950256,1.3689978122711182,10.546972274780273,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,390.0213317871094,,,0.0001068115234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.25424277782440186,3.511319637298584,156.1057586669922,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7457572817802429,1.0030016899108887,79.05719757080078,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,386.6199951171875,,,-3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.1028808131814003,1.0372239351272583,22.478307723999023,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8971192240715027,1.036739706993103,158.5128936767578,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.5406188964844,,,-1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9280691146850586,1.0015919208526611,19.326086044311523,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.07193095237016678,3.241764545440674,7.951661586761475,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,366.27685546875,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8659816384315491,1.686788558959961,157.0333251953125,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.13401836156845093,1.103776216506958,18.308761596679688,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,341.23101806640625,,,0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.633049726486206,1.6361258029937744,116.30583190917969,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.36695027351379395,1.1238423585891724,49.88828659057617,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,365.4681396484375,,,0.00011444091796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.1682070642709732,0.972568690776825,22.7001953125,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8317928910255432,0.9756190180778503,275.30389404296875,,,,,,,
state_0b8caf32a5903a50d5edcaa8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,352.5,349.8623962402344,,,0.0008697509765625,True,False,48,CCO,mol_f29e20f49d416e54,0.277,0.5832,0.6007969975471497,2.149430274963379,95.11553192138672,O,mol_e81dc06beaa39499,0.723,0.41679999999999995,0.39920303225517273,1.2568504810333252,41.40938186645508,,,,,,,
