sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,69.9815673828125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.012872478924691677,1.4659301042556763,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.2900580167770386,3.3940975666046143,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.6970695853233337,1.009534478187561,52.97807693481445
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,20.144699096679688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.151781365275383,1.3230313062667847,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.22022584080696106,3.3576107025146484,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.6279928088188171,1.0198228359222412,15.61927318572998
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,10.050888061523438,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9277418851852417,2.0630393028259277,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07225809246301651,1.1437923908233643,0.9746063947677612,,,,,,,
state_12431c83fdfe623bf9cb7e13,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.66,60.46026611328125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.41537532210350037,1.003524661064148,40.95825958251953,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.584624707698822,1.0230820178985596,88.81517028808594,,,,,,,
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,51.53874206542969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.7838068008422852,1.009691834449768,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.02781386859714985,2.41957950592041,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.18837936222553253,1.3758360147476196,52.97807693481445
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,12.544349670410156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9559438824653625,1.154321551322937,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.044056132435798645,2.8495230674743652,0.9746063947677612,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.972639083862305,34.37902069091797,,,,,,,
state_12dd9580c7247016585c22a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.0992,112.69833374023438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.7919137477874756,1.0247715711593628,108.25357818603516,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.2080862671136856,2.532362222671509,47.36835861206055,,,,,,,
state_13966043f73ef841b78c9303,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.869999999999997,24.959712982177734,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.22452229261398315,0.9423596858978271,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.7754777073860168,0.9977774620056152,22.27189064025879,,,,,,,
state_139cf80aec110f8f6b251a01,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.0,346.14678955078125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.45052337646484375,6.090683460235596,426.737060546875,O,mol_e81dc06beaa39499,0.94,0.675,0.5494766235351562,1.0204468965530396,198.28564453125,,,,,,,
state_13aff21d43698c2e39503da5,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,16.84,16.955184936523438,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7354,0.5345,0.5286181569099426,0.9995524287223816,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2646,0.4655,0.471381813287735,1.0205340385437012,29.597702026367188,,,,,,,
state_13b7fdfdf3a901bcb4ed2b22,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,415.8999999999999,361.2740478515625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03400000000000003,0.16500000000000004,0.05595824867486954,3.692690134048462,161.01971435546875,CO,mol_a85d32e4db2ff39c,0.966,0.835,0.9440417289733887,1.0018240213394165,352.4190368652344,,,,,,,
state_14f5f47dcd1b4cb5f1c2f068,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762,12.642168045043945,9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.9585105776786804,1.0968812704086304,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.0414893738925457,3.631458044052124,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.1147373914718628,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,346.46026611328125,,,0.0007476806640625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6634291410446167,1.1136394739151,40.036407470703125,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3365708887577057,1.2270582914352417,27.104347229003906,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,408.5609436035156,,,0.0002593994140625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.3319646716117859,0.9931167960166931,43.46750259399414,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6680353879928589,1.053534984588623,290.6489562988281,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.5047912597656,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.3013368844985962,3.0923867225646973,50.621337890625,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.6986631155014038,1.0735015869140625,81.89906311035156,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,364.72344970703125,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.21773596107959747,10.480487823486328,167.01783752441406,O,mol_e81dc06beaa39499,0.9883,0.8571,0.7822640538215637,1.0009024143218994,74.38286590576172,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,393.02783203125,,,-2.6702880859375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6025041341781616,1.0583374500274658,49.81661605834961,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.39749592542648315,0.9980394244194031,54.30581283569336,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,385.32354736328125,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9871262907981873,1.0000561475753784,149.10447692871094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.012873770669102669,1.9809775352478027,139.25787353515625,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,371.4409484863281,,,-0.00011444091796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.712291419506073,1.6701111793518066,94.56570434570312,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.2877086102962494,1.3057445287704468,41.118038177490234,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,350.1664123535156,,,0.000667572021484375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3768990933895111,1.4202669858932495,45.69546890258789,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6231009364128113,1.035097360610962,31.365549087524414,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,314.26959228515625,,,-3.24249267578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.7946564555168152,1.0284780263900757,19.060026168823242,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.205343559384346,2.5688040256500244,7.838624954223633,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,352.2329406738281,,,0.000148773193359375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7427193522453308,1.009639859199524,22.49643898010254,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.2572805881500244,1.0199898481369019,14.580362319946289,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,402.86798095703125,,,0.0010528564453125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7302064299583435,1.0115231275558472,79.93880462646484,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.2697935998439789,1.8554965257644653,172.8804473876953,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,421.05126953125,,,0.00030517578125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.5561906099319458,0.9980619549751282,63.3576774597168,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.4438094198703766,1.021929383277893,403.6081237792969,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,408.24444580078125,,,0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.4082995653152466,1.1331204175949097,405.5746154785156,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5917004346847534,1.0013017654418945,65.78182983398438,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,351.92205810546875,,,0.0003204345703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.46836769580841064,1.0564802885055542,54.70679473876953,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5316323637962341,1.199049472808838,100.85411834716797,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,417.9310302734375,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.4830918312072754,1.3381484746932983,11.767120361328125,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5169081091880798,1.0615683794021606,7.024363994598389,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,361.8309020996094,,,0.000118255615234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.4724467694759369,3.219475269317627,71.23634338378906,COCCO,mol_d291b272a64498d9,0.897,0.474,0.5275532007217407,1.0135225057601929,29.014259338378906,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,413.7477111816406,,,3.337860107421875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.787317156791687,1.0389729738235474,10.122716903686523,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.212682843208313,1.4048147201538086,6.022122383117676,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,340.6448974609375,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6585773825645447,1.5318503379821777,113.71080017089844,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.34142258763313293,1.1634483337402344,48.180355072021484,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,355.9576721191406,,,-9.1552734375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.15571162104606628,0.9714361429214478,15.155922889709473,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8442884683609009,0.9565359950065613,199.44918823242188,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,401.0030822753906,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.5744419693946838,1.0968087911605835,6.2766642570495605,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.4255580008029938,1.058283805847168,3.69374418258667,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,384.429443359375,,,0.0006644725799560547,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.24135497212409973,0.8399441242218018,3.2152340412139893,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7586449980735779,0.9917716979980469,1.8635978698730469,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.47674560546875,,,0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9605414271354675,1.001241683959961,100.49882507324219,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.03945860266685486,2.819533109664917,42.95966339111328,,,,,,,
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,354.4681091308594,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.48276111483573914,1.054470181465149,189.29608154296875,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.5044865012168884,1.6417182683944702,220.77073669433594,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.012752392329275608,0.9908777475357056,2.123307466506958
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.1080946922302246,44.21035385131836,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,375.91839599609375,,,-0.00046539306640625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8062870502471924,1.0690172910690308,107.2779541015625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.1937129646539688,1.4455817937850952,47.1663932800293,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,395.0400695800781,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6493760347366333,3.1460747718811035,192.90484619140625,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.3506240248680115,1.0135509967803955,38.7386360168457,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,403.9006652832031,,,0.0004425048828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.6834273934364319,1.0024373531341553,79.91021728515625,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.3165726661682129,1.4628640413284302,158.04127502441406,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,358.7139587402344,,,-0.000148773193359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.8809173703193665,1.5916324853897095,68.32919311523438,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.11908259242773056,1.3702445030212402,10.144655227661133,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,390.6784362792969,,,9.918212890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.2595726251602173,3.525548219680786,158.73504638671875,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7404273748397827,1.0031414031982422,78.48124694824219,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,387.6588134765625,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.0986391082406044,1.020025610923767,21.914941787719727,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.9013608694076538,1.0317875146865845,160.02694702148438,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.62860107421875,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9320183992385864,1.001343011856079,19.413183212280273,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.06798156350851059,3.04959774017334,7.988640308380127,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,367.3460693359375,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8609579801559448,1.6130894422531128,163.2553253173828,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.13904201984405518,1.0918965339660645,19.201730728149414,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,341.4189147949219,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6361300349235535,1.6322728395462036,117.14740753173828,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.36386993527412415,1.1223896741867065,49.5334358215332,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,365.5438537597656,,,0.00030517578125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.16363558173179626,0.9741456508636475,22.04755210876465,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8363643884658813,0.9785414934158325,275.99078369140625,,,,,,,
state_0b8caf32a5903a50d5edcaa8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,352.5,350.39593505859375,,,0.00023651123046875,True,False,48,CCO,mol_f29e20f49d416e54,0.277,0.5832,0.5938999652862549,2.0801780223846436,97.15316009521484,O,mol_e81dc06beaa39499,0.723,0.41679999999999995,0.4061000645160675,1.2507089376449585,42.331382751464844,,,,,,,
