sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,69.24589538574219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.017602477222681046,1.9835139513015747,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.33856719732284546,3.9200782775878906,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.6438302397727966,1.0130373239517212,48.25001907348633
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,19.434669494628906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.15482324361801147,1.301979660987854,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.23025117814540863,3.3867275714874268,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.6149255633354187,1.0166711807250977,14.80094051361084
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,9.273782730102539,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9234738945960999,1.8947744369506836,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07652606815099716,1.117693305015564,0.9746063947677612,,,,,,,
state_12431c83fdfe623bf9cb7e13,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.66,59.751380920410156,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.42111825942993164,1.0054703950881958,40.95825958251953,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.5788817405700684,1.0011543035507202,88.81517028808594,,,,,,,
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,51.58910369873047,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.7815488576889038,1.007766842842102,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.026632582768797874,2.3190808296203613,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.19181858003139496,1.5397380590438843,48.25001907348633
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,12.169681549072266,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.960973858833313,1.1257373094558716,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.039026156067848206,2.448796272277832,0.9746063947677612,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,7.745108127593994,34.37902069091797,,,,,,,
state_12dd9580c7247016585c22a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.0992,111.46482849121094,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.8018338680267334,1.0262517929077148,108.25357818603516,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.1981661468744278,2.3852407932281494,47.36835861206055,,,,,,,
state_13966043f73ef841b78c9303,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.869999999999997,25.375030517578125,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.23811249434947968,1.016029715538025,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.7618874907493591,0.9966029524803162,22.27189064025879,,,,,,,
state_139cf80aec110f8f6b251a01,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.0,343.08209228515625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.4471204876899719,5.991161346435547,426.737060546875,O,mol_e81dc06beaa39499,0.94,0.675,0.5528795123100281,1.017675757408142,198.28564453125,,,,,,,
state_13aff21d43698c2e39503da5,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,16.84,15.760168075561523,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7354,0.5345,0.560834527015686,0.9857267737388611,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2646,0.4655,0.43916550278663635,0.8837739825248718,29.597702026367188,,,,,,,
state_13b7fdfdf3a901bcb4ed2b22,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,415.8999999999999,361.14385986328125,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03400000000000003,0.16500000000000004,0.055152829736471176,4.012401580810547,146.00399780273438,CO,mol_a85d32e4db2ff39c,0.966,0.835,0.9448471069335938,1.0023175477981567,352.4190368652344,,,,,,,
state_14f5f47dcd1b4cb5f1c2f068,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762,12.343063354492188,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.9647541642189026,1.077905535697937,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.0352458581328392,3.0119903087615967,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.1133508682250977,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,347.4672546386719,,,0.000148773193359375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6884261965751648,1.1144596338272095,41.513729095458984,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.31157374382019043,1.174056053161621,26.223649978637695,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,409.1090393066406,,,0.00014495849609375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.33795449137687683,1.001181960105896,43.89528274536133,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6620454788208008,1.1260566711425781,269.49169921875,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,350.25323486328125,,,0.00028228759765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.27864205837249756,2.7902073860168457,51.87835693359375,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7213580012321472,1.074749231338501,84.46143341064453,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,365.1874084472656,,,0.00025177001953125,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.2041303962469101,9.662862777709961,169.8312225341797,O,mol_e81dc06beaa39499,0.9883,0.8571,0.7958695888519287,1.0007392168045044,75.68915557861328,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,394.66912841796875,,,3.4332275390625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.603836715221405,1.0009706020355225,52.78822326660156,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.3961632549762726,0.9365862011909485,57.675086975097656,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,387.63360595703125,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9865073561668396,1.0000544786453247,149.01109313964844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.013492616824805737,1.944328784942627,148.7029571533203,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,371.373046875,,,-0.0001678466796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.682514488697052,1.6034042835235596,94.3821792602539,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.3174854815006256,1.2930800914764404,45.81797790527344,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.06640625,,,0.00014495849609375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.381754070520401,1.3458956480026245,48.84101104736328,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6182458996772766,1.0323576927185059,31.203336715698242,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,314.60595703125,,,7.82012939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8082981109619141,1.0282953977584839,19.390775680541992,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.19170188903808594,2.3559272289276123,7.979153156280518,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,351.97442626953125,,,-4.57763671875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7403538823127747,1.016230821609497,22.279132843017578,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.25964605808258057,1.03976571559906,14.434414863586426,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,405.3199768066406,,,0.00028228759765625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7807725071907043,1.0100551843643188,85.59806060791016,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.21922753751277924,1.7269865274429321,150.93057250976562,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,421.1429748535156,,,0.0002593994140625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.5569207668304443,1.0004664659500122,63.28834915161133,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.4430792033672333,1.1256358623504639,365.820068359375,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,408.2077941894531,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.4091406464576721,1.1363519430160522,405.2533264160156,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5908593535423279,1.000942587852478,65.71173095703125,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,351.4404296875,,,0.00029754638671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.4520203471183777,1.0362125635147095,53.83004379272461,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5479796528816223,1.2287945747375488,101.4388656616211,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,417.6382751464844,,,0.00029850006103515625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.502430260181427,1.4264793395996094,11.480687141418457,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.497569739818573,1.0685690641403198,6.717470645904541,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,360.2994689941406,,,-6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.43543872237205505,3.1095075607299805,67.97789001464844,COCCO,mol_d291b272a64498d9,0.897,0.474,0.5645612478256226,1.015689730644226,30.983253479003906,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,413.477783203125,,,-3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.7808937430381775,1.0518779754638672,9.916914939880371,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.2191063016653061,1.5073825120925903,5.781838417053223,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,340.8031005859375,,,0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6476424336433411,1.4972584247589111,114.4065170288086,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.3523575961589813,1.1576062440872192,49.97452163696289,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,356.0310974121094,,,0.0001678466796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.1745566874742508,0.9624631404876709,17.14864158630371,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8254432678222656,0.9327965974807739,199.96072387695312,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,400.0837097167969,,,8.96453857421875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.5883661508560181,1.1630446910858154,6.062788486480713,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.4116339087486267,1.0826131105422974,3.4926538467407227,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,383.6991271972656,,,0.000202178955078125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.2657741606235504,0.9381088018417358,3.1693191528320312,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.734225869178772,0.9951037764549255,1.797157883644104,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.46612548828125,,,0.0003509521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9601531028747559,1.0012547969818115,100.45703887939453,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.03984694555401802,2.7562601566314697,44.37841796875,,,,,,,
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,355.4898376464844,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.5256081223487854,1.1075881719589233,196.21287536621094,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.4607183039188385,1.454927921295166,227.50173950195312,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.013673556037247181,1.0118634700775146,2.2294669151306152
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.989976406097412,44.21035385131836,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,376.0113220214844,,,0.000244140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8009853363037109,1.0592522621154785,107.55577087402344,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.19901464879512787,1.3706228733062744,51.107749938964844,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,393.4254150390625,,,0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6793570518493652,3.430443286895752,185.08218383789062,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.32064288854599,1.0181219577789307,35.267189025878906,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,404.1237487792969,,,-0.00017547607421875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.6948442459106445,1.0114339590072632,80.52198028564453,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.30515575408935547,1.39997398853302,159.18421936035156,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,358.4145812988281,,,-5.7220458984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.8822327852249146,1.609370470046997,67.6771011352539,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.11776719987392426,1.3942426443099976,9.8599271774292,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,388.41961669921875,,,6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.24388158321380615,3.5091958045959473,149.8345184326172,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7561183571815491,1.0036413669586182,80.10444641113281,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,388.9698791503906,,,-7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.10509783029556274,1.0529489517211914,22.619762420654297,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8949021697044373,1.0582791566848755,154.90283203125,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.72918701171875,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9371961951255798,1.001753807067871,19.513118743896484,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.06280383467674255,2.8024401664733887,8.031119346618652,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,375.6562194824219,,,0.0008087158203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8094649314880371,1.1325005292892456,218.62881469726562,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.1905350685119629,1.0463229417800903,27.459264755249023,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,341.6068420410156,,,9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6232044696807861,1.5876190662384033,117.99517059326172,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.37679553031921387,1.1199055910110474,51.40681457519531,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,365.4955749511719,,,0.00029754638671875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.18074610829353333,0.9668747782707214,24.536083221435547,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8192539215087891,0.9600453972816467,275.55291748046875,,,,,,,
state_0b8caf32a5903a50d5edcaa8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,352.5,350.9940185546875,,,-0.0004425048828125,True,False,48,CCO,mol_f29e20f49d416e54,0.277,0.5832,0.5805798172950745,1.9859591722488403,99.47927856445312,O,mol_e81dc06beaa39499,0.723,0.41679999999999995,0.41942015290260315,1.2603557109832764,43.38490676879883,,,,,,,
