sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,367.75506591796875,,,0.00026702880859375,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.12462027370929718,5.382989406585693,186.11480712890625,O,mol_e81dc06beaa39499,0.9883,0.8571,0.875379741191864,1.000525712966919,83.2685546875,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.78778076171875,,,0.0002899169921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7239800691604614,1.059518814086914,83.29666900634766,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2760199308395386,3.2159595489501953,51.446266174316406,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,355.08636474609375,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7861946225166321,0.9913887977600098,110.79617309570312,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.21380536258220673,0.9668310284614563,41.39268112182617,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,342.0367431640625,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8752602934837341,1.048448920249939,119.95269775390625,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.12473969906568527,1.4416881799697876,29.71122169494629,,,,,,,
state_025e287d1e59462733ad8f66,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,335.34,334.1881103515625,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4038,0.1657,0.21228112280368805,1.0929867029190063,48.72370147705078,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5962000000000001,0.8343,0.7877188920974731,1.0832176208496094,123.55879974365234,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,366.4965515136719,,,-0.00026702880859375,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.22386902570724487,1.1297041177749634,35.42913055419922,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7761309742927551,1.2472399473190308,79.4781494140625,,,,,,,
state_02754f2162fc85e5cf1d4db7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,464.6485595703125,,,0.001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.6387342810630798,0.286132276058197,655.2784423828125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.36126577854156494,0.8276228904724121,67.5505599975586,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,398.1545104980469,,,0.000194549560546875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6171604990959167,0.9062741994857788,59.59073257446289,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.3828394412994385,0.7982870936393738,65.39141082763672,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.5005187988281,,,0.000335693359375,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.6948325634002686,1.0778121948242188,90.076171875,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.30516746640205383,1.6227977275848389,69.27108764648438,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,370.6935729980469,,,-0.0001373291015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.21037903428077698,0.9254449009895325,229.04489135742188,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7896209359169006,0.999258279800415,68.66875457763672,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,351.8704528808594,,,9.5367431640625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3458775579929352,1.2277644872665405,48.508644104003906,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6541224122047424,1.0099369287490845,33.74692916870117,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,350.55377197265625,,,-0.00037384033203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.4787646532058716,1.0253750085830688,52.389610290527344,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5212352871894836,5.569105625152588,97.76202392578125,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,387.26104736328125,,,0.00152587890625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.4634799361228943,1.0164227485656738,50.49477005004883,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.5365200638771057,3.7611002922058105,169.60842895507812,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,421.7261962890625,,,0.00051116943359375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.517488420009613,1.0059980154037476,58.48405456542969,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.48251160979270935,1.4117510318756104,317.63970947265625,,,,,,,
state_06fd19e9e62bcd9c78d246f8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,341.3585205078125,,,0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6774331331253052,2.5322837829589844,150.58343505859375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.3225668668746948,1.0368144512176514,38.4415168762207,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,364.8291320800781,,,-0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8506379127502441,0.9879093170166016,148.91354370117188,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.14936210215091705,0.9799661636352539,37.004573822021484,,,,,,,
state_08ee9249c5b2cf7a230c4d0b,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.79,365.2463073730469,,,0.00037384033203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.541,0.842,0.8390738368034363,1.0389823913574219,151.2187957763672,COCCO,mol_d291b272a64498d9,0.45899999999999996,0.15800000000000003,0.16092613339424133,1.0492830276489258,33.84794616699219,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,346.7517395019531,,,0.000530242919921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6774814128875732,0.9783162474632263,85.20423889160156,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.32251855731010437,0.9814640283584595,30.90167808532715,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,375.5706787109375,,,0.0004119873046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.7967119812965393,1.0665855407714844,106.24656677246094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.20328806340694427,1.365559697151184,52.398826599121094,,,,,,,
state_0a5d6949aba64248a467bff4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,346.38,346.5888977050781,,,0.0001373291015625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.9353,0.9357,0.947245717048645,1.0003373622894287,102.58972930908203,c1ccsc1,mol_7953343be0b435d5,0.0647,0.0643,0.05275421962141991,1.148880124092102,71.91456604003906,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.98785400390625,,,-1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9489952921867371,1.0010733604431152,19.772092819213867,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05100473389029503,2.245142936706543,8.141231536865234,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,364.655029296875,,,0.00150299072265625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.17597714066505432,0.9976927042007446,23.15109634399414,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8240228295326233,0.9927938580513,268.01806640625,,,,,,,
state_0d47592e08e33704e9f2dc87,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.36,352.5118713378906,,,0.00063323974609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7507,0.7084,0.7123918533325195,1.0382088422775269,92.59339141845703,COC(=O)OC,mol_0ec85594f0f896ea,0.24929999999999997,0.29159999999999997,0.2876081168651581,1.4756333827972412,79.19770050048828,,,,,,,
state_0dbf0fb88b6b8d1d4ab79ef3,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,356.63,355.8312072753906,,,9.918212890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.349,0.594,0.584794819355011,1.6139644384384155,105.1705093383789,CCCO,mol_5fb2f93dc8caa9dc,0.651,0.406,0.4152052104473114,1.134303092956543,56.95902633666992,,,,,,,
state_0e4f54a1d1f542c9a3029b69,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,361.15,360.52008056640625,,,0.0002288818359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6177,0.9512,0.9556766748428345,1.2190715074539185,121.32858276367188,CCCCCCO,mol_eb71ecc709e3f0dc,0.3823,0.048799999999999955,0.04432333633303642,1.7706307172775269,6.259779930114746,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,316.4239501953125,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.20710736513137817,1.0230271816253662,25.56939125061035,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.7928926348686218,1.015764594078064,45.69513702392578,,,,,,,
state_0fda9fdf0b4d51fbbaaedff8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,348.4114685058594,,,0.0003662109375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.1743386685848236,5.204808712005615,19.455997467041016,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.825661301612854,1.1287227869033813,89.75444030761719,,,,,,,
state_0ff409af4fda2de73854c4de,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,431.05535888671875,,,0.0006561279296875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.9002676606178284,1.0039888620376587,119.20652770996094,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.09973235428333282,1.056035041809082,40.19694519042969,,,,,,,
state_10e59b8910fc57718b6ffc99,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,364.76318359375,,,-0.00031280517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.22562791407108307,4.854576587677002,167.2574005126953,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7743720412254333,1.002531886100769,74.49403381347656,,,,,,,
state_11bfa91dd20628326303bc92,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,381.7,381.6797180175781,,,0.0006866455078125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2333,0.5477,0.5177366137504578,0.9475879073143005,237.29806518554688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7666999999999999,0.45230000000000004,0.48226332664489746,0.9918224215507507,64.26054382324219,,,,,,,
state_12128b04604fea74b7c0c528,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.9,355.2174377441406,,,-0.00017547607421875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5972999999999999,0.05289999999999995,0.06038512662053108,1.0358794927597046,9.886371612548828,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.4027,0.9471,0.9396148324012756,1.2333827018737793,191.6368865966797,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.3698425292969,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5694056749343872,1.4384231567382812,99.75164794921875,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.4305943548679352,1.466017246246338,49.755271911621094,,,,,,,
state_13fd915440be53a61a3fe7af,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,349.15,349.17791748046875,,,-0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.612,0.554,0.5506501793861389,1.0689717531204224,85.26427459716797,CCOC(C)=O,mol_18876b584acc43d4,0.388,0.446,0.44934985041618347,1.203798532485962,97.45586395263672,,,,,,,
state_146765ed6f9f136b61b03d52,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.04,331.3871765136719,,,0.00046539306640625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.7361136674880981,1.2725112438201904,92.19573211669922,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.26388633251190186,1.955560326576233,37.51273727416992,,,,,,,
state_146c8de2a2a7609dfd0fabb0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.75,370.9778747558594,,,-0.00055694580078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4002,0.7221,0.7186040878295898,0.9756825566291809,185.87586975097656,CCCCO,mol_ad4ef9c6c876ca2f,0.5998,0.27790000000000004,0.28139588236808777,0.9911366105079651,47.807579040527344,,,,,,,
state_150ea5a26dbc8d664055ed25,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,368.41,368.9052734375,,,0.000125885009765625,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.389,0.166,0.16231651604175568,1.0440983772277832,7.992900371551514,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.611,0.834,0.8376834392547607,1.0181230306625366,26.932161331176758,,,,,,,
state_1602f83edec5ab1f806dcd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.78,350.0081481933594,,,6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.369,0.871,0.8599599599838257,1.7894046306610107,131.93287658691406,COCCO,mol_d291b272a64498d9,0.631,0.129,0.14004002511501312,1.1894737482070923,18.900691986083984,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,393.5553894042969,,,0.00030517578125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.11131671816110611,0.9616250395774841,24.078889846801758,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.8886832594871521,0.962523341178894,182.3178253173828,,,,,,,
state_175bfbcf03b48102d895c478,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.15,353.2438659667969,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8696,0.8002,0.8266401886940002,1.0097848176956177,95.36185455322266,COC(=O)OC,mol_0ec85594f0f896ea,0.13039999999999996,0.19979999999999998,0.17335982620716095,1.6599462032318115,81.13035583496094,,,,,,,
state_18e8150bdf3c37318c6589d6,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,420.62908935546875,,,0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9821252226829529,0.6212072968482971,233.3950653076172,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.0178748220205307,0.31513679027557373,18.32758331298828,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.570068359375,,,-2.86102294921875e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8659570813179016,1.0110836029052734,13.407742500305176,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.134042888879776,2.020573139190674,5.452239036560059,,,,,,,
state_19dd30f840f3d30e6dd8da6a,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,450.15999999999997,450.1663513183594,,,6.103515625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.231,0.439,0.4633290767669678,1.062048077583313,191.31239318847656,CS(C)=O,mol_7d3e12eaed0f467c,0.769,0.5609999999999999,0.5366708636283875,1.0074739456176758,70.17098999023438,,,,,,,
state_1aa28254258eb37670bb99d6,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,399.9613037109375,,,2.288818359375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.9256294369697571,0.9999650120735168,5.532079219818115,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.07437057793140411,1.0546704530715942,2.822802782058716,,,,,,,
state_1adc1217bb698effe350393c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,396.4697265625,,,0.000431060791015625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.21737025678157806,0.7365766763687134,56.2166748046875,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7826297283172607,0.9408236145973206,61.5638427734375,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.7625732421875,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.34797462821006775,1.7930057048797607,43.208099365234375,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6520254015922546,1.566379427909851,77.37161254882812,,,,,,,
state_1ae4e1a23099a8fe351971f1,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.1,370.84576416015625,,,-3.814697265625e-06,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8988,0.7787,0.8020533919334412,1.0002521276474,47.55080795288086,CCCO,mol_5fb2f93dc8caa9dc,0.1012,0.2213,0.19794660806655884,1.009517788887024,103.27156066894531,,,,,,,
state_1af2c429cea264322bd08cc7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,333.29351806640625,,,-0.000213623046875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5747336745262146,4.407462120056152,76.88885498046875,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.425266295671463,1.099229335784912,47.32013702392578,,,,,,,
state_1af3bb5fbf32144d158915e9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,344.9009704589844,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.2023662030696869,1.0931590795516968,69.6091537475586,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.7976338267326355,1.025895595550537,107.80279541015625,,,,,,,
state_1b09f7e87c0d140789d16760,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,364.85,366.7056884765625,,,8.7738037109375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.7279,0.4927,0.5479889512062073,1.0015928745269775,40.062381744384766,CCCO,mol_5fb2f93dc8caa9dc,0.2721,0.5073,0.4520110487937927,1.0040017366409302,88.18891143798828,,,,,,,
state_1b1e14ce6bf68ceb911d0e55,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,352.2164611816406,,,0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.6056721806526184,1.1018420457839966,91.4950942993164,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.3943277597427368,1.3012875318527222,78.42864990234375,,,,,,,
