sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,367.7989501953125,,,-0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.12322462350130081,5.314435005187988,186.40362548828125,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8767753839492798,1.000501036643982,83.40302276611328,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.22802734375,,,-0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7073910236358643,1.0591307878494263,81.41748046875,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.29260894656181335,3.477799892425537,50.43186950683594,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,354.2791442871094,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7895694375038147,0.9816008806228638,112.38136291503906,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.21043053269386292,0.9782026410102844,40.2657356262207,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,341.7410583496094,,,-0.00022125244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8807408809661865,1.067018985748291,118.6029281616211,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.11925911158323288,1.3962242603302002,29.330734252929688,,,,,,,
state_025e287d1e59462733ad8f66,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,335.34,335.3958435058594,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4038,0.1657,0.17079512774944305,0.9943181872367859,43.09170150756836,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5962000000000001,0.8343,0.8292049169540405,1.0484973192214966,134.3731231689453,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,368.0621643066406,,,0.00014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.23196177184581757,1.128490686416626,36.749549865722656,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7680382132530212,1.1648114919662476,84.21556091308594,,,,,,,
state_02754f2162fc85e5cf1d4db7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,459.5925598144531,,,0.001739501953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.6245054602622986,0.31164175271987915,588.2410278320312,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.3754945993423462,0.8935434818267822,65.03166198730469,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,397.1853332519531,,,0.000141143798828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6169711947441101,0.9368223547935486,57.62983703613281,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.3830288052558899,0.8268089294433594,63.16681671142578,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.8687744140625,,,-0.00018310546875,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.713912308216095,1.0911691188812256,91.416259765625,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.28608769178390503,1.6643658876419067,63.31787109375,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,370.0401916503906,,,0.0001373291015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.22691279649734497,0.9245712161064148,247.27992248535156,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.773087203502655,0.9982919692993164,67.29621887207031,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.8704528808594,,,0.000530242919921875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3699091970920563,1.2682273387908936,50.2243766784668,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6300907731056213,1.0150715112686157,32.3430290222168,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,349.8115234375,,,0.00159454345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.4638137221336365,1.0177828073501587,51.133174896240234,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5361862778663635,5.900274276733398,94.92351531982422,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,396.8124084472656,,,-7.62939453125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6121768355369568,1.0083630084991455,67.22688293457031,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.38782310485839844,3.212052345275879,143.55575561523438,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,421.4267272949219,,,0.000335693359375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.5590084791183472,1.0029188394546509,63.37030792236328,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.4409915804862976,1.368141531944275,299.5599060058594,,,,,,,
state_06fd19e9e62bcd9c78d246f8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,339.8887939453125,,,8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6979468464851379,2.7332379817962646,143.73678588867188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.30205318331718445,1.0220158100128174,36.518043518066406,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,364.9714660644531,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8503729104995728,0.9824422597885132,149.69625854492188,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.14962705969810486,0.9757735729217529,37.22966766357422,,,,,,,
state_08ee9249c5b2cf7a230c4d0b,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.79,365.9394226074219,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.541,0.842,0.8431793451309204,1.0178743600845337,155.1095733642578,COCCO,mol_d291b272a64498d9,0.45899999999999996,0.15800000000000003,0.15682066977024078,1.0194100141525269,33.95094299316406,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,346.1049499511719,,,0.001064300537109375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6824431419372559,0.9748265147209167,86.13636779785156,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.31755682826042175,0.9892299175262451,30.187713623046875,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,374.54083251953125,,,0.00055694580078125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8041386604309082,1.1079378128051758,103.23463439941406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.195861354470253,1.4531978368759155,47.44003677368164,,,,,,,
state_0a5d6949aba64248a467bff4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,346.38,342.756591796875,,,0.00164794921875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.9353,0.9357,0.9569462537765503,0.9965910911560059,104.0314712524414,c1ccsc1,mol_7953343be0b435d5,0.0647,0.0643,0.043053802102804184,1.0659101009368896,63.2603759765625,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.8829345703125,,,4.00543212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9443873167037964,1.0015536546707153,19.666706085205078,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.055612679570913315,2.461543083190918,8.09638500213623,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,365.7333679199219,,,-6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.17487722635269165,1.0020463466644287,22.906051635742188,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8251227140426636,0.9593925476074219,277.7146301269531,,,,,,,
state_0d47592e08e33704e9f2dc87,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.36,352.55108642578125,,,0.000701904296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7507,0.7084,0.7230436205863953,1.0520681142807007,92.73991394042969,COC(=O)OC,mol_0ec85594f0f896ea,0.24929999999999997,0.29159999999999997,0.27695637941360474,1.5686489343643188,71.74238586425781,,,,,,,
state_0dbf0fb88b6b8d1d4ab79ef3,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,356.63,355.5040283203125,,,0.0002288818359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.349,0.594,0.58658367395401,1.6353785991668701,104.11101531982422,CCCO,mol_5fb2f93dc8caa9dc,0.651,0.406,0.4134163558483124,1.1449692249298096,56.18537521362305,,,,,,,
state_0e4f54a1d1f542c9a3029b69,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,361.15,360.6179504394531,,,-0.000213623046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6177,0.9512,0.9534469246864319,1.2126532793045044,121.68560791015625,CCCCCCO,mol_eb71ecc709e3f0dc,0.3823,0.048799999999999955,0.04655304178595543,1.8503838777542114,6.291277885437012,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,319.18450927734375,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.17685946822166443,0.9584003686904907,23.30738639831543,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.823140561580658,0.9988606572151184,48.24118423461914,,,,,,,
state_0fda9fdf0b4d51fbbaaedff8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,348.5812072753906,,,0.0001068115234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.12379272282123566,3.671726942062378,19.583402633666992,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8762072920799255,1.1896835565567017,90.36820220947266,,,,,,,
state_0ff409af4fda2de73854c4de,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,431.60931396484375,,,-0.00014495849609375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.904714822769165,0.9945142269134521,120.93570709228516,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.09528513997793198,0.9919742941856384,40.884307861328125,,,,,,,
state_10e59b8910fc57718b6ffc99,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,364.7985534667969,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.22472184896469116,4.828945159912109,167.47048950195312,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7752781510353088,1.002375602722168,74.59306335449219,,,,,,,
state_11bfa91dd20628326303bc92,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,381.7,381.53131103515625,,,0.00115203857421875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2333,0.5477,0.539215624332428,0.9908114671707153,236.36231994628906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7666999999999999,0.45230000000000004,0.460784375667572,1.0051733255386353,60.583290100097656,,,,,,,
state_12128b04604fea74b7c0c528,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.9,354.702392578125,,,-0.001007080078125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5972999999999999,0.05289999999999995,0.056191496551036835,0.9846840500831604,9.67801570892334,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.4027,0.9471,0.9438085556030273,1.2571022510528564,188.85862731933594,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.04779052734375,,,0.0006561279296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5693185329437256,1.4567779302597046,98.48002624511719,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.4306815266609192,1.485421895980835,49.115379333496094,,,,,,,
state_13fd915440be53a61a3fe7af,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,349.15,349.3665466308594,,,0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.612,0.554,0.5587224960327148,1.0780818462371826,85.78340911865234,CCOC(C)=O,mol_18876b584acc43d4,0.388,0.446,0.44127753376960754,1.1747838258743286,98.06915283203125,,,,,,,
state_146765ed6f9f136b61b03d52,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.04,335.6119689941406,,,-0.00016021728515625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8314526081085205,1.2511725425720215,105.9120101928711,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.1685473471879959,1.7791681289672852,26.33512306213379,,,,,,,
state_146c8de2a2a7609dfd0fabb0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.75,371.1542053222656,,,0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4002,0.7221,0.7171527147293091,0.9676797986030579,187.0361328125,CCCCO,mol_ad4ef9c6c876ca2f,0.5998,0.27790000000000004,0.2828472852706909,0.9891332387924194,48.15189743041992,,,,,,,
state_150ea5a26dbc8d664055ed25,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,368.41,368.88104248046875,,,-2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.389,0.166,0.1585008203983307,1.0205637216567993,7.984930992126465,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.611,0.834,0.8414992094039917,1.0236154794692993,26.90946388244629,,,,,,,
state_1602f83edec5ab1f806dcd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.78,350.6241149902344,,,-0.00029754638671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.369,0.871,0.861821711063385,1.7598674297332764,134.43714904785156,COCCO,mol_d291b272a64498d9,0.631,0.129,0.13817831873893738,1.1904292106628418,18.634389877319336,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,392.99786376953125,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.10640300810337067,0.8430168628692627,26.254154205322266,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.8935969471931458,0.8559678196907043,206.1466064453125,,,,,,,
state_175bfbcf03b48102d895c478,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.15,353.1499328613281,,,0.001556396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8696,0.8002,0.8273493051528931,1.0144953727722168,95.0025863647461,COC(=O)OC,mol_0ec85594f0f896ea,0.13039999999999996,0.19979999999999998,0.17265066504478455,1.8323780298233032,73.19673919677734,,,,,,,
state_18e8150bdf3c37318c6589d6,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,421.1346740722656,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9760238528251648,0.6092623472213745,236.4921875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.02397616021335125,0.38392210006713867,20.178943634033203,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.31964111328125,,,-5.435943603515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8580614924430847,1.0154759883880615,13.22797679901123,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.1419384926557541,2.169574499130249,5.376870632171631,,,,,,,
state_19dd30f840f3d30e6dd8da6a,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,450.15999999999997,451.50286865234375,,,-6.103515625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.231,0.439,0.4466816186904907,0.9923080205917358,197.40074157714844,CS(C)=O,mol_7d3e12eaed0f467c,0.769,0.5609999999999999,0.553318440914154,1.001076340675354,72.8099594116211,,,,,,,
state_1aa28254258eb37670bb99d6,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,397.9086608886719,,,0.00055694580078125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.9109428524971008,1.004657506942749,5.419431686401367,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.08905715495347977,1.2199915647506714,2.92248797416687,,,,,,,
state_1adc1217bb698effe350393c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,395.7908020019531,,,-6.4849853515625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.22704000771045685,0.7877495288848877,54.90263748168945,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7729600071907043,0.9522505402565002,60.073001861572266,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.6846008300781,,,-0.000396728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.3565167784690857,1.8418906927108765,43.093570709228516,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6434832811355591,1.5508304834365845,77.123046875,,,,,,,
state_1ae4e1a23099a8fe351971f1,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.1,370.46575927734375,,,-0.0004119873046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8988,0.7787,0.7903749942779541,1.0010926723480225,46.81873321533203,CCCO,mol_5fb2f93dc8caa9dc,0.1012,0.2213,0.20962505042552948,1.0844743251800537,101.8045654296875,,,,,,,
state_1af2c429cea264322bd08cc7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,336.33544921875,,,0.0006103515625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.4709262251853943,3.2688870429992676,84.94579315185547,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.5290737152099609,1.1957439184188843,54.11963653564453,,,,,,,
state_1af3bb5fbf32144d158915e9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,345.759765625,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.15950517356395721,0.9684519171714783,61.931034088134766,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.8404948115348816,1.0064737796783447,115.7876205444336,,,,,,,
state_1b09f7e87c0d140789d16760,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,364.85,366.0765686035156,,,7.2479248046875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.7279,0.4927,0.5371614098548889,1.00816011428833,39.014976501464844,CCCO,mol_5fb2f93dc8caa9dc,0.2721,0.5073,0.4628385603427887,1.053439974784851,86.06349182128906,,,,,,,
state_1b1e14ce6bf68ceb911d0e55,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,352.4645690917969,,,0.00078582763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.62712162733078,1.1294896602630615,92.41668701171875,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.37287837266921997,1.34910249710083,71.53428649902344,,,,,,,
