sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1613fedd504dd33479c7440d,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.840016768128,34.48975372314453,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.487,0.563,0.5409140586853027,1.2557352781295776,30.506423950195312,NC1CCCCC1,mol_3cb1d9728851c877,0.513,0.43700000000000006,0.4590858817100525,1.2107285261154175,25.492937088012695,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,440.5440979003906,,,-5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.5049841403961182,2.421172618865967,644.1500854492188,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.4950158894062042,1.000937819480896,51.7970085144043,,,,,,,
state_002e7a8538a0d437c5736b3f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,389.62725830078125,,,3.933906555175781e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.47620266675949097,0.6850415468215942,3.598937511444092,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.5237972736358643,0.8742194771766663,1.952588677406311,,,,,,,
state_00a9f676b135a9f5ca08a63a,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,363.507080078125,,,0.00030517578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.42720067501068115,1.0541507005691528,72.95206451416016,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5727993249893188,1.139636754989624,116.51849365234375,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,386.1666259765625,,,-3.814697265625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.006218491122126579,1.2158632278442383,8.932670593261719,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9937814474105835,0.9999303817749023,106.87576293945312,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,345.8331298828125,,,0.00191497802734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.23373423516750336,2.243307590484619,152.96841430664062,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.7662657499313354,1.004567265510559,82.99808502197266,,,,,,,
state_019d1bfcdf2ab8a0e4350e61,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,330.72076416015625,,,0.00176239013671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.794,0.858,0.8984894156455994,1.0463920831680298,109.57221221923828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20599999999999996,0.14200000000000002,0.10151062160730362,1.7492921352386475,28.541996002197266,,,,,,,
state_02aab67975a70bc0b079c936,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.92999999999995,356.7093811035156,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.505,0.44525855779647827,2.019292116165161,242.84005737304688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.908,0.495,0.5547414422035217,1.0069981813430786,61.47112274169922,,,,,,,
state_03255ef0c66360341273936b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.42999999999995,334.94500732421875,,,0.000301361083984375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.12306167185306549,1.1887757778167725,27.7407283782959,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.8769382834434509,1.0127098560333252,57.61387252807617,,,,,,,
state_034bd004d1b1e22dd702ccf0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.41999999999996,348.5589294433594,,,0.00012969970703125,True,False,48,CCO,mol_f29e20f49d416e54,0.881,0.881,0.8728288412094116,1.0105394124984741,99.31381225585938,O,mol_e81dc06beaa39499,0.119,0.119,0.1271711140871048,2.5378966331481934,42.655723571777344,,,,,,,
state_0372f61396909af0f2e8d476,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,374.3487854003906,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999824,0.999666,0.9996302127838135,1.0,101.31047821044922,c1ccsc1,mol_7953343be0b435d5,0.000176,0.000334,0.0003697933570947498,1.3432883024215698,158.4950714111328,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,320.9190673828125,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9673106670379639,1.0006738901138306,32.91651916503906,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.03268926590681076,2.349865436553955,13.060563087463379,,,,,,,
state_047ef4d3433af5046c33e740,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,390.95025634765625,,,1.2874603271484375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.17747598886489868,0.523635745048523,3.7911312580108643,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.8225240111351013,0.9730462431907654,2.0586957931518555,,,,,,,
state_0492b32f111122be4eea2286,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,374.318359375,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999011,0.995988,0.9979243278503418,1.0000001192092896,101.21988677978516,c1ccsc1,mol_7953343be0b435d5,0.000989,0.004012,0.002075680298730731,1.3429228067398071,158.3622589111328,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,379.7400817871094,,,0.001068115234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9699667692184448,1.0647826194763184,123.15552520751953,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.03003324382007122,1.7287729978561401,7.0197834968566895,,,,,,,
state_04e7941710c69ddf7920545c,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,355.9794616699219,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.7351654171943665,1.0957963466644287,107.01274871826172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.26483458280563354,1.3179484605789185,55.33094787597656,,,,,,,
state_0501125d79882dfd89ee8c4b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,331.2294921875,,,-3.814697265625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.496,0.498,0.4609225392341614,1.1993955373764038,78.48611450195312,CO,mol_a85d32e4db2ff39c,0.504,0.502,0.5390774607658386,1.1955472230911255,90.62810516357422,,,,,,,
state_055ddcc69be9758300d07144,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.54999999999995,332.87847900390625,,,-7.62939453125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.07499999999999996,0.136,0.11566130071878433,1.885261058807373,82.86371612548828,CO,mol_a85d32e4db2ff39c,0.925,0.864,0.8843386769294739,1.0049710273742676,96.367919921875,,,,,,,
state_05eb5354b942d3f7597e78e6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.29999999999995,345.86541748046875,,,0.001323699951171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.6118379831314087,1.009887933731079,40.91279983520508,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.3881620764732361,1.177323818206787,83.40473937988281,,,,,,,
state_067769e902d20bfc0b129a5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,369.841064453125,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.7939800024032593,1.0022248029708862,88.58766174316406,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.2060200423002243,1.2743394374847412,174.03790283203125,,,,,,,
state_067c5e8706b645d1d0f29ebb,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.84,350.6870422363281,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.677,0.996,0.9944301843643188,0.8253220319747925,180.29000854492188,CS(C)=O,mol_7d3e12eaed0f467c,0.32299999999999995,0.0040000000000000036,0.005569815170019865,0.8258958458900452,2.115058660507202,,,,,,,
state_06ae9814288a0f175cf22782,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,337.1954650878906,,,9.5367431640625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.22968126833438873,1.1070446968078613,30.11520767211914,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7703186869621277,1.0414650440216064,62.299903869628906,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,309.657958984375,,,-1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9707590937614441,1.0005797147750854,19.836660385131836,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.029240908101201057,2.1093194484710693,7.589826583862305,,,,,,,
state_070cabec879d4aa1dcda2234,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.875,isobaric,371.29999999999995,374.33258056640625,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9987232685089111,1.0,101.26227569580078,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0012767135631293058,1.343093991279602,158.42433166503906,,,,,,,
state_070cbcb9348886ec28d7c250,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.4,355.14117431640625,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2833,0.1905,0.18275928497314453,1.1700531244277954,55.85171890258789,CCCCCl,mol_f7989a5c13417f20,0.7167,0.8095,0.8172406554222107,1.029733419418335,112.17523956298828,,,,,,,
state_07a0a05852518ba5f4b805c5,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.92999999999995,351.9061584472656,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8478,0.7826,0.7911868691444397,1.024437665939331,92.28057861328125,COC(=O)OC,mol_0ec85594f0f896ea,0.1522,0.21740000000000004,0.2088131308555603,1.971257209777832,70.50340270996094,,,,,,,
state_087fd3af981f87308100f466,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.2,347.8816223144531,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2845,0.19099999999999995,0.1807900071144104,1.159651279449463,43.83843231201172,CCCCCl,mol_f7989a5c13417f20,0.7155,0.809,0.8192099928855896,1.0283138751983643,89.07384490966797,,,,,,,
state_0916b4775d051c3e96f2e7ba,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.65,413.9019775390625,,,4.57763671875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.20699999999999996,0.15500000000000003,0.19287021458148956,0.7909915447235107,107.5458755493164,CCCCCO,mol_243de2450bee5519,0.793,0.845,0.8071298599243164,0.9801865220069885,94.80522918701172,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,384.1672668457031,,,8.392333984375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5088459849357605,1.5894337892532349,128.08248901367188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.4911540150642395,1.0390125513076782,64.12126922607422,,,,,,,
state_09cc2b62642c859c05f6383c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.95,398.88348388671875,,,-4.1961669921875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.41790000000000005,0.3941,0.4417581558227539,0.8588513731956482,65.60262298583984,CCCCCO,mol_243de2450bee5519,0.5821,0.6059,0.5582418441772461,0.9066008925437927,56.381370544433594,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,369.265380859375,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.21998196840286255,0.9228116869926453,53.66246032714844,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7800180315971375,0.9318596124649048,154.17022705078125,,,,,,,
state_0a59fc4cdda9606ce6cf42ef,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,359.7741394042969,,,0.0001220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.38178351521492004,5.120915412902832,148.11355590820312,O,mol_e81dc06beaa39499,0.949,0.679,0.6182164549827576,1.0082062482833862,65.46669006347656,,,,,,,
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,374.3542175292969,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999369978904724,1.0,101.32670593261719,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,6.30455106147565e-05,1.3433538675308228,158.518798828125,,,,,,,
state_0acbd7640afd1d705149de06,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,399.00390625,,,-3.814697265625e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.2696550488471985,0.779796838760376,65.87288665771484,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7303448915481567,0.9545288681983948,56.62563705444336,,,,,,,
state_0aff7579d9685a7418184c0e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,397.3243408203125,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.5795133113861084,62.187774658203125,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,358.1717224121094,,,-9.1552734375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.07023279368877411,1.07437264919281,45.986602783203125,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9297671914100647,1.0035399198532104,109.64140319824219,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,391.6285705566406,,,-2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7387301921844482,1.000247836112976,75.69280242919922,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.26126977801322937,5.608351230621338,406.82257080078125,,,,,,,
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,358.88916015625,,,8.392333984375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.090425506234169,1.063454270362854,47.06852340698242,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9095745086669922,1.0055443048477173,112.15652465820312,,,,,,,
state_0c1de28cc4d7a6d61716064d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,419.88397216796875,,,0.00020313262939453125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8251237869262695,1.0115337371826172,10.896743774414062,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.17487621307373047,1.154515266418457,6.0252299308776855,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,349.0699157714844,,,-2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.005970638245344162,6.564218521118164,18.427940368652344,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9940293431282043,1.0000555515289307,101.19547271728516,,,,,,,
state_0c64cd38d7c74e66985199fe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.91999999999996,351.81585693359375,,,0.00018310546875,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5786343216896057,2.299351453781128,111.8303451538086,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.4213656187057495,1.1415917873382568,48.44251251220703,,,,,,,
state_0c8e42926c051be8e52e8d0c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,363.82244873046875,,,0.00038909912109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.5418576598167419,1.0192309617996216,73.67261505126953,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.45814231038093567,1.181542992591858,146.01902770996094,,,,,,,
state_0e055318286ce589697c8f65,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.09999999999997,355.0292053222656,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7759,0.8232,0.8195256590843201,1.0316132307052612,103.40967559814453,CCCOC(C)=O,mol_67043ae833ecd0c7,0.22409999999999997,0.17679999999999996,0.18047432601451874,1.5212153196334839,53.469261169433594,,,,,,,
state_0e2c3d9cc60cb405190ac0fb,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,431.3243713378906,,,-2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.6281148791313171,2.342052936553955,516.4945068359375,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.37188515067100525,1.0024244785308838,39.667320251464844,,,,,,,
state_0e74292717c8b5444ee6e863,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.74,329.5155029296875,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.9,0.9390506148338318,1.0131417512893677,105.28075408935547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.09999999999999998,0.0609494186937809,2.082012891769409,27.463598251342773,,,,,,,
state_0e8dfd6373eaf93825643a91,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.15,371.97076416015625,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,5.2919487953186035,114.18540954589844,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_0ec10cdba9ff2764de6391cc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.77,347.0899658203125,,,0.00035858154296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8296,0.6892,0.6683782935142517,1.006387710571289,42.669593811035156,CCCCCl,mol_f7989a5c13417f20,0.1704,0.3108,0.3316217064857483,1.1948888301849365,86.81127166748047,,,,,,,
state_0f21cdafbb16abae6d499160,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,335.91168212890625,,,0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.05581985414028168,2.1825220584869385,49.82381057739258,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9441801309585571,1.0026631355285645,100.6240234375,,,,,,,
state_0f62fe32538b8b09c35c2861,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.71999999999997,351.66766357421875,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4782,0.5562,0.5641196966171265,1.3063929080963135,91.47402954101562,COC(=O)OC,mol_0ec85594f0f896ea,0.5218,0.4438,0.43588027358055115,1.2103259563446045,69.9150619506836,,,,,,,
state_0fff7d7c9bbfd00230ae5bd7,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,348.079345703125,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.5990183353424072,1.7847964763641357,188.91836547851562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.40098169445991516,1.0267350673675537,48.255584716796875,,,,,,,
