sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_120341636246ef307166dbf1,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.9400096128,79.05741882324219,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.2279,0.20321977138519287,1.1917052268981934,28.19817352294922,CC(C)C(C)C,mol_7347d05012022dd9,0.3242,0.5708,0.6010239720344543,1.2902240753173828,113.59422302246094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1977,0.2013,0.19575627148151398,1.1012035608291626,71.08599090576172
state_121652f7422ee38faaedec07,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.65007224319999,37.363731384277344,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.043,0.25,0.21795238554477692,5.279278755187988,35.87309265136719,CCO,mol_f29e20f49d416e54,0.957,0.75,0.7820476293563843,1.0027064085006714,30.45073127746582,,,,,,,
state_123c5b58ec84bf7472bf2737,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,248.699945234304,262.4754638671875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.13,0.54,0.40627771615982056,2.9317188262939453,279.7989807128906,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.87,0.45999999999999996,0.5937222838401794,1.0253100395202637,174.70191955566406,,,,,,,
state_12917993e288622403040945,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.449977834624,32.419471740722656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.47209999999999996,0.4787,0.41358113288879395,1.1585861444473267,24.513442993164062,CC(C)CO,mol_015d21fca05fcd26,0.5279,0.5213,0.5864188075065613,1.13922119140625,31.612157821655273,,,,,,,
state_12a08b36ce1750ba22082e03,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.489988318976,9.413698196411133,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4757,0.5682204365730286,1.1423557996749878,6.711304664611816,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5243,0.43177956342697144,1.9448308944702148,6.91356897354126,,,,,,,
state_12bfcdc87b63189c97c3a1d6,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.021630449919996,32.424842834472656,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9822,0.6727000000000001,0.8867850303649902,1.0003076791763306,29.26595115661621,O,mol_e81dc06beaa39499,0.0178,0.3273,0.11321494728326797,2.9861197471618652,69.06442260742188,,,,,,,
state_12d7fb67b6b1844855e47807,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.238009043456,9.993888854980469,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5488999999999999,0.9447,0.9162906408309937,1.4037638902664185,11.884488105773926,CCCCCO,mol_243de2450bee5519,0.4511,0.0553,0.08370939642190933,1.499395489692688,1.2368576526641846,,,,,,,
state_131405a1ce8e73f99385eee4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.09999645439999,69.27641296386719,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.46729299426078796,1.9399603605270386,69.82064819335938,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.5327069759368896,1.0643844604492188,45.56072235107422,,,,,,,
state_13e9f99a3c737ac69a4fae68,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,59.940003462015994,55.09765625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6913,0.386,0.3725627362728119,1.0530403852462769,28.19817352294922,CC(C)C(C)C,mol_7347d05012022dd9,0.0859,0.2612,0.2798214256763458,1.58002769947052,113.59422302246094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2228,0.3528,0.3476158380508423,1.2092983722686768,71.08599090576172
state_13f0bbca435de9f86ae2b7b3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999197312,12.884666442871094,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.3323844075202942,0.8756307363510132,95.71322631835938,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.6676155924797058,0.9996150732040405,9.06872844696045,,,,,,,
state_1403a42817e74637e12f0b96,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.849953630464,41.45222473144531,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1354,0.8222,0.7486676573753357,3.117969274520874,73.51000213623047,NC1CCCCC1,mol_3cb1d9728851c877,0.22940000000000005,0.12659999999999993,0.18423791229724884,1.401900053024292,23.747417449951172,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6352,0.0512,0.06709446012973785,1.119585394859314,3.910810708999634
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,21.907001495361328,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.546200692653656,1.0045336484909058,12.882994651794434,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.453799307346344,1.9843674898147583,66.4436264038086,,,,,,,
state_155b48621f5ef761fe1c13bf,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.410049590271996,43.437835693359375,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,43.43783187866211,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0272608995437622,22.57676887512207,,,,,,,
state_159f117424757c07baccb56f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.280012808832,75.2581787109375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2156,0.12309999999999999,0.11197461932897568,1.3861286640167236,28.19817352294922,CC(C)C(C)C,mol_7347d05012022dd9,0.1674,0.2646,0.2977774143218994,1.1785112619400024,113.59422302246094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.617,0.6123,0.5902479887008667,1.012789249420166,71.08599090576172
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,440.1216125488281,,,0.00042724609375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.504647970199585,2.4368011951446533,639.5957641601562,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.49535202980041504,1.0010082721710205,51.82878112792969,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,350.306396484375,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.13144731521606445,5.796208381652832,49.95107650756836,CCO,mol_f29e20f49d416e54,0.954,0.849,0.8685526251792908,1.0035772323608398,91.91616821289062,,,,,,,
state_0158d0925f31c41d0ac49341,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,356.0,353.9826354980469,,,0.0008544921875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.485,0.63,0.6260977983474731,1.1119788885116577,23.21942138671875,Cc1ccccc1C,mol_61c4de85d258b45d,0.515,0.37,0.37390223145484924,1.071144461631775,13.556587219238281,,,,,,,
state_016489923e6da119e5b06fed,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,373.73626708984375,,,0.00029754638671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8509055376052856,1.1558822393417358,112.64714813232422,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.14909441769123077,1.4451191425323486,30.920854568481445,,,,,,,
state_01809eca41a17666b6f0cd79,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,373.16912841796875,,,0.00025177001953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.865720808506012,1.1143622398376465,110.37537384033203,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.13427919149398804,1.5661476850509644,30.262470245361328,,,,,,,
state_01d8e4c5777713828ad5c9f2,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,317.5471496582031,,,0.0001220703125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.405489444732666,525.3926391601562,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,344.0000915527344,,,,,,,
state_026850e94d67098192c6f82e,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,371.8363037109375,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.9130545258522034,1.0320359468460083,105.18922424316406,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.08694548904895782,2.0690395832061768,28.76242446899414,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,348.6357421875,,,-3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.36585932970046997,1.49921452999115,76.06344604492188,CCO,mol_f29e20f49d416e54,0.675,0.61,0.6341406106948853,1.1027017831802368,86.30435180664062,,,,,,,
state_0470215f36d325739d658188,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.5,397.2280578613281,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.299,0.22102276980876923,0.9445925951004028,126.07931518554688,CC(C)CO,mol_015d21fca05fcd26,0.283,0.539,0.5776740908622742,1.0877642631530762,190.09507751464844,CCCCCCO,mol_eb71ecc709e3f0dc,0.529,0.16199999999999992,0.20130310952663422,1.0374763011932373,37.155731201171875
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,343.1923828125,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.3795577883720398,1.1601665019989014,69.1117935180664,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6204422116279602,1.0586720705032349,75.4620132446289,,,,,,,
state_04ad71ba42a1bd5e330e0c65,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,475.79999999999995,473.61407470703125,,,0.00019073486328125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.01419999999999999,0.25939999999999996,0.29998844861984253,1.3170877695083618,1624.8431396484375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9858,0.7406,0.7000116109848022,1.000020980834961,71.93119812011719,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,380.1303405761719,,,0.00179290771484375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9634259343147278,1.0789653062820435,120.71797943115234,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.036574091762304306,1.729132056236267,8.54688549041748,,,,,,,
state_04e038669dfe55948b906ef4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,343.0,341.92529296875,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.24119999999999997,0.07269999999999999,0.09538009017705917,1.4303689002990723,28.013710021972656,CO,mol_a85d32e4db2ff39c,0.7588,0.9273,0.9046198725700378,1.0555636882781982,114.44389343261719,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,344.0254821777344,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.1278276890516281,1.3683680295944214,70.90406799316406,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8721722960472107,1.004510760307312,77.64411163330078,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,351.7931823730469,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6589809060096741,1.0353747606277466,89.4974594116211,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.3410191237926483,1.22781240940094,100.62796020507812,,,,,,,
state_05bf70b48f11217aa2506564,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.53999999999996,350.13616943359375,,,0.0002269744873046875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.965,0.98,0.9695347547531128,1.000706434249878,20.07998275756836,Cc1ccccc1C,mol_61c4de85d258b45d,0.03500000000000003,0.020000000000000018,0.030465232208371162,1.4854397773742676,11.719667434692383,,,,,,,
state_05f4163eb7a1f38a204098bb,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.07,342.89208984375,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5609999999999999,0.381,0.41290906071662903,1.2414096593856812,60.060028076171875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.439,0.619,0.5870909094810486,1.4329216480255127,94.5425796508789,,,,,,,
state_0705db043794d6ab67fa3a25,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.17999999999995,328.6466369628906,,,-3.0517578125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8016433119773865,1.0080152750015259,42.22294616699219,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.19835667312145233,0.9215417504310608,34.913936614990234,,,,,,,
state_07fa13d8ecc12441c71fd628,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.30999999999995,308.8166809082031,,,0.0009632110595703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.492,0.246,0.2776474356651306,1.2483739852905273,13.561823844909668,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.508,0.754,0.7223525643348694,1.3234188556671143,32.2346076965332,,,,,,,
state_0883119d7de9da7d0560afac,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.75,343.4112243652344,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.41400000000000003,0.4399316906929016,1.1764308214187622,61.297019958496094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.586,0.5600683093070984,1.547951102256775,95.94654846191406,,,,,,,
state_08bb39f3e119211e671bc0fb,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,354.74285888671875,,,7.62939453125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.8441957831382751,1.0062451362609863,100.55169677734375,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.15580421686172485,1.063418984413147,95.87675476074219,,,,,,,
state_08f61530f763df376f113060,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.33,366.3231506347656,,,0.001251220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.662,0.73,0.7265903949737549,1.0015809535980225,111.0094985961914,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33799999999999997,0.27,0.27340957522392273,1.0273085832595825,79.76467895507812,,,,,,,
state_09271306e31798366ab5510d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,360.16999999999996,357.9998474121094,,,-1.1444091796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.239,0.363,0.39278483390808105,1.2203731536865234,26.933509826660156,Cc1ccccc1C,mol_61c4de85d258b45d,0.761,0.637,0.607215166091919,1.0144840478897095,15.730461120605469,,,,,,,
state_09a4789c404ff2701d23075b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,327.84,326.10693359375,,,1.1444091796875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,29.99994468688965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.2448251247406006,57.232505798339844,,,,,,,
state_09c2165f6b19e7d57bac9fdb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,351.8092346191406,,,0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.6250977516174316,1.9335932731628418,162.12171936035156,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.37490227818489075,1.0647003650665283,44.698974609375,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,387.72027587890625,,,-3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.47885435819625854,1.3397258520126343,142.99893188476562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.5211457014083862,1.0305875539779663,68.59286499023438,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,344.4587097167969,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.06083736941218376,1.42905592918396,71.85091400146484,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9391626715660095,1.000914216041565,78.79938507080078,,,,,,,
state_0b248aa02ffed4f0c20a03b8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,349.25,345.9217224121094,,,-0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4648,0.18259999999999998,0.1769428700208664,1.1621522903442383,33.19263458251953,CO,mol_a85d32e4db2ff39c,0.5352,0.8174,0.8230571746826172,1.1799490451812744,132.0652313232422,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,437.7074279785156,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6382313370704651,0.7883726358413696,361.9062194824219,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.3617686927318573,0.9736918210983276,48.664772033691406,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,390.8025207519531,,,2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7876276969909668,1.000190258026123,80.70768737792969,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.21237227320671082,5.1669816970825195,358.9320068359375,,,,,,,
state_0bea0f64c78a213b2a4a6d77,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.37,306.7999572753906,,,0.0009288787841796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20399999999999996,0.14900000000000002,0.16093328595161438,1.9256601333618164,12.290507316589355,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.796,0.851,0.8390666842460632,1.0534296035766602,30.020065307617188,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,331.4522399902344,,,0.001316070556640625,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.37273651361465454,1.1625351905822754,47.52412796020508,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6272634863853455,1.0497640371322632,49.73304748535156,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,366.4427795410156,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.6866450309753418,1.0027270317077637,74.82051086425781,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.3133549988269806,1.6674375534057617,262.2941589355469,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,352.8450622558594,,,0.00102996826171875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.0075797345489263535,6.901773452758789,22.25035285949707,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9924202561378479,1.0000375509262085,101.0345230102539,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.0251770019531,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7197357416152954,1.0533676147460938,88.15826416015625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2802642285823822,1.6708961725234985,77.99722290039062,,,,,,,
