sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_122e3d7bcbf6203f3cdceeff,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.129935685376,12.691890716552734,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,12.691889762878418,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.0579965114593506,76.6521224975586,,,,,,,
state_1246300628e579dbce22609c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.870049068288,65.78135681152344,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1194,0.1057,0.09752608835697174,1.3506584167480469,39.780818939208984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6249,0.45499999999999996,0.42094799876213074,1.248742938041687,35.485233306884766,CC(C)O,mol_db030b5de88f8eaf,0.2557,0.4393,0.4815259277820587,2.194895029067993,56.43882369995117
state_128a102c79bebc9db8c40745,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,11.719969403776,10.604606628417969,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9302,0.7393000000000001,0.7590199112892151,1.0024584531784058,8.631871223449707,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0698,0.2607,0.2409800887107849,1.4392082691192627,25.43880271911621,,,,,,,
state_132f3758b520f8cd720d11e7,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.23004192768,53.89889144897461,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5544,0.4459,0.4420204758644104,1.0802524089813232,39.780818939208984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33319999999999994,0.3425,0.33383384346961975,1.521799921989441,35.485233306884766,CC(C)O,mol_db030b5de88f8eaf,0.1124,0.2116,0.22414566576480865,1.9044338464736938,56.43882369995117
state_13bfddd0668e59541c079d04,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.329945312896,35.19220733642578,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02080000000000004,0.014100000000000001,0.012404878623783588,1.6260977983474731,12.907110214233398,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9792,0.9859,0.9875951409339905,1.0002449750900269,35.485233306884766,,,,,,,
state_0044a4111c4f42bc33a9c166,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.7,390.446533203125,,,0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.103,0.619,0.6525984406471252,3.056896209716797,165.8130340576172,CCCOCCO,mol_770d75a3bb2412ce,0.897,0.381,0.34740155935287476,1.0141881704330444,30.55000877380371,,,,,,,
state_004c96346e368b9bab53ce7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.46999999999997,394.32330322265625,,,0.00077056884765625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.7636162042617798,1.244957685470581,132.76609802246094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.2363838404417038,1.1426373720169067,39.39219665527344,,,,,,,
state_008b2d4c857a9401aaaf04c4,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.03,341.1666564941406,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.20999999999999996,0.17975474894046783,2.0090701580047607,36.843387603759766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.251,0.24730704724788666,1.4169690608978271,91.60690307617188,CCO,mol_f29e20f49d416e54,0.561,0.539,0.5729382038116455,1.4928933382034302,69.29877471923828
state_00fdecd4bf321176dc6dbb40,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.54999999999995,345.9177551269531,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.887,0.722,0.7487949132919312,1.0198196172714233,83.87918853759766,c1ccccc1,mol_7165dcf6be1f831d,0.11299999999999999,0.278,0.25120508670806885,2.986658811569214,75.42280578613281,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,386.67681884765625,,,6.866455078125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.016270091757178307,3.0553038120269775,9.30073070526123,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.983729898929596,1.006792426109314,105.07381439208984,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,346.39501953125,,,0.00138092041015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.2919246554374695,2.9290032386779785,146.324462890625,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.7080753445625305,1.006041407585144,76.58241271972656,,,,,,,
state_021c21fdfb43ae10c33310d3,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.28,351.28973388671875,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.763,0.43300000000000005,0.42487993836402893,1.096608281135559,47.732933044433594,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.237,0.567,0.5751200318336487,2.054342031478882,111.03639221191406,,,,,,,
state_0241395140dfc18725464c99,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,373.7188415527344,,,4.100799560546875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.34416553378105164,0.9685736298561096,5.712233066558838,O,mol_e81dc06beaa39499,0.1708,0.6282,0.6558344960212708,0.49023011326789856,104.40876007080078,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,352.5579833984375,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.3586018979549408,1.0552607774734497,52.4758415222168,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.42919203639030457,1.1381486654281616,126.91024017333984,CCO,mol_f29e20f49d416e54,0.043,0.185,0.21220603585243225,4.603489875793457,108.5956802368164
state_02e23462e772f6b38143f011,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.87,327.016357421875,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6878,0.5391,0.5421057939529419,0.9935813546180725,31.73064613342285,CC(C)CCl,mol_b6f57216bc07a08c,0.31220000000000003,0.4609,0.4578941762447357,0.9928550720214844,59.089027404785156,,,,,,,
state_034bd004d1b1e22dd702ccf0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.41999999999996,349.8017272949219,,,-6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.881,0.881,0.8606858849525452,1.0132197141647339,97.67288208007812,O,mol_e81dc06beaa39499,0.119,0.119,0.13931414484977722,2.7973837852478027,42.39406204223633,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,323.5564270019531,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9559903144836426,1.0011353492736816,32.51631164550781,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.044009722769260406,3.054720163345337,13.526238441467285,,,,,,,
state_03ed60b53571b5d4a4f9108f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.72999999999996,344.1017761230469,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.7350293397903442,1.0569416284561157,35.100624084472656,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.2649706304073334,1.9665418863296509,25.9738826751709,,,,,,,
state_04149a28bc22b3f99ab80424,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,341.98828125,,,-3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.669998824596405,1.1270273923873901,104.02482604980469,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.33000120520591736,1.024607539176941,24.685991287231445,,,,,,,
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.538818359375,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.1415412425994873,1.2721184492111206,253.59341430664062,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8584588170051575,1.00033438205719,71.1511001586914,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,343.35260009765625,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.3747011125087738,1.1153587102890015,70.96839904785156,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6252988576889038,1.0493321418762207,76.72964477539062,,,,,,,
state_048eb49a1bb30c25778d4a20,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.40999999999997,341.6608581542969,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.20481182634830475,1.6019620895385742,37.431400299072266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.22401322424411774,1.2583903074264526,92.95352935791016,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5711749792098999,1.7789405584335327,70.70648193359375
state_05218abf597c60949639b94f,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.22999999999996,349.3246154785156,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.757,0.656,0.6447089910507202,1.0498794317245483,82.17456817626953,CCOC(C)=O,mol_18876b584acc43d4,0.243,0.344,0.3552909791469574,1.515762209892273,97.71379089355469,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,343.9095153808594,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.1222352460026741,1.2846651077270508,72.21968841552734,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8777647018432617,1.0045520067214966,78.13875579833984,,,,,,,
state_056e500f5d57dbcd50afc145,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,409.2777404785156,,,0.001220703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.4293872117996216,0.9776105880737305,62.92406463623047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.5706127882003784,0.9069029688835144,217.60841369628906,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,352.03350830078125,,,0.00016021728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6738023161888123,1.0230931043624878,92.60906982421875,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.32619765400886536,1.1674635410308838,101.23021697998047,,,,,,,
state_05c864b3937b209a0515ab85,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,388.255859375,,,-5.340576171875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8927242755889893,1.0478646755218506,110.50196838378906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.10727573931217194,1.5390489101409912,32.24140167236328,,,,,,,
state_05cc024e2e01d916ffe6e6b6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,358.60999999999996,357.24493408203125,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2554,0.5868,0.6008203625679016,1.1529285907745361,163.23423767089844,Cc1ccccc1,mol_1c09299644053521,0.7445999999999999,0.4132,0.3991796672344208,1.0172709226608276,42.159812927246094,,,,,,,
state_06208bc2c43169e12bd476ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.34999999999997,335.7935485839844,,,0.000110626220703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7895619869232178,1.074267864227295,85.62700653076172,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.21043801307678223,1.0553914308547974,19.5902099609375,,,,,,,
state_062d02fbd1843eee77a2102f,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.85999999999996,345.7314453125,,,0.0016021728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.665695071220398,1.014011263847351,61.39436721801758,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.3343048691749573,1.1622095108032227,108.95907592773438,,,,,,,
state_0673da95ad85f1bff5d35a87,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.62,342.5315856933594,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04999999999999993,0.02400000000000002,0.025125011801719666,1.3226429224014282,38.486026763916016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.901,0.883,0.8511834144592285,1.003506064414978,95.3647232055664,CCO,mol_f29e20f49d416e54,0.049,0.093,0.12369159609079361,3.491147041320801,73.24625396728516
state_06af64027592d63600bb6f3e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,349.3519287109375,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8812196254730225,1.0305038690567017,129.9311065673828,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.11878038942813873,1.1229016780853271,32.149688720703125,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,312.7115783691406,,,9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9576811194419861,1.0011965036392212,19.557392120361328,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.042318906635046005,2.904439687728882,7.977300643920898,,,,,,,
state_071e4b9f34c60497e3cced17,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,404.25,399.5982666015625,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.365,0.894,0.910973072052002,0.9858950972557068,256.4435119628906,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10599999999999998,0.08902689069509506,0.9691660404205322,14.654098510742188,,,,,,,
state_07efa4a6a4d349a6ae8e0575,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.83,401.5538330078125,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.235,0.502,0.5372832417488098,0.847703218460083,273.2129211425781,CCC(C)OC(C)=O,mol_879306ab1082c162,0.045,0.129,0.11960138380527496,1.6413227319717407,164.0360565185547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.72,0.369,0.3431154191493988,0.972898542881012,49.619205474853516
state_0861d73f7a9ac50081dbe11f,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,402.7364501953125,,,0.00012969970703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.3670513331890106,0.8292227387428284,283.7972717285156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.26239919662475586,1.5357598066329956,169.68707275390625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.3705494701862335,0.9851941466331482,51.48756790161133
state_08b7cd11be14cd8663b7e026,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.29999999999995,344.5649108886719,,,1.9073486328125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.42079999999999995,0.5119,0.54723060131073,1.4523481130599976,35.816619873046875,CCOC(=O)C(C)C,mol_967380d255012edb,0.5792,0.4881,0.45276939868927,1.1824591159820557,26.44374656677246,,,,,,,
state_09b2cb3eb07659561ecbcf6d,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.35999999999996,386.83184814453125,,,0.00045013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1341,0.3396,0.4365234375,1.060051441192627,310.15228271484375,CCCCCO,mol_243de2450bee5519,0.42599999999999993,0.3425,0.1624612659215927,1.0536741018295288,36.55586624145508,CCCCO,mol_ad4ef9c6c876ca2f,0.4399,0.3179,0.4010152518749237,1.0578620433807373,87.03642272949219
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,383.1099853515625,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5402002930641174,1.66586172580719,129.73622131347656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.45979976654052734,1.0419683456420898,59.85755157470703,,,,,,,
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,349.0593566894531,,,5.7220458984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.5039209723472595,1.1854146718978882,128.81134033203125,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.4960789978504181,1.0082958936691284,31.820770263671875,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,390.0689392089844,,,0.00014495849609375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8490109443664551,1.1039420366287231,116.80219268798828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.1509890854358673,1.340964913368225,34.25261306762695,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,344.257568359375,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.058040790259838104,1.3417069911956787,73.01081085205078,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9419592022895813,1.0009645223617554,79.0301284790039,,,,,,,
state_0a59fc4cdda9606ce6cf42ef,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,359.12677001953125,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.42200419306755066,6.036134243011475,138.89385986328125,O,mol_e81dc06beaa39499,0.949,0.679,0.577995777130127,1.0097929239273071,61.111289978027344,,,,,,,
state_0a9ba71cad403a58de9207e3,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.66999999999996,344.6756591796875,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.756,0.575,0.6095430850982666,1.0203697681427002,59.26335525512695,CCCCCC,mol_c55e04e90e298cf6,0.244,0.425,0.3904569149017334,1.1368638277053833,105.56890106201172,,,,,,,
state_0b1fd1b60e70a9216602bd27,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.09999999999997,362.4175109863281,,,0.0002593994140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8697174787521362,1.0907005071640015,138.50498962402344,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.13028258085250854,1.1488969326019287,27.560546875,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,434.7138977050781,,,0.0006866455078125,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6702198386192322,0.9026248455047607,331.9419860839844,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.3297801613807678,0.9821850061416626,43.97837448120117,,,,,,,
state_0b8e464aedb9237e22d3a634,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.91999999999996,351.8421630859375,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.759,0.587,0.6179510354995728,1.0202834606170654,75.01005554199219,CCCCCC,mol_c55e04e90e298cf6,0.241,0.413,0.382049024105072,1.1432234048843384,130.3463897705078,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,373.01800537109375,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9793184995651245,1.0017787218093872,100.47069549560547,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.02068156562745571,5.049414157867432,15.169761657714844,,,,,,,
