sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,418.18292236328125,,,-3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.47923222184181213,1.3033688068389893,11.984589576721191,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.520767867565155,1.0414059162139893,7.213821887969971,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,352.6292724609375,,,-0.000274658203125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.2120288610458374,1.862957239151001,95.28290557861328,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.7879711985588074,1.0091484785079956,89.9859390258789,,,,,,,
state_06f0f507b2519c486c0d9e8e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.1144920587539673,50.75969314575195,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,475.1648864746094,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.10603686422109604,0.12210321426391602,814.033203125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.8939631581306458,0.9606088399887085,105.72919464111328,,,,,,,
state_07bc196aa89e25728e02f18e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,358.280029296875,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.30685654282569885,1.6896415948867798,116.29042053222656,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.6931434869766235,1.0149372816085815,82.18350219726562,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.0044121742248535,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,368.36285400390625,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.42967671155929565,1.1923458576202393,120.54828643798828,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5703232884407043,1.0092885494232178,73.87622833251953,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.718300819396973,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,370.8891296386719,,,-0.0011138916015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.15372870862483978,1.5290582180023193,185.29640197753906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.846271276473999,1.0010052919387817,90.33708953857422,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,360.464599609375,,,-6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.3111126124858856,4.400623798370361,265.2983093261719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.6888874173164368,1.0014207363128662,71.63310241699219,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.8847351074219,,,-0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.08208845555782318,11.22099781036377,185.26760864257812,O,mol_e81dc06beaa39499,0.996,0.908,0.9179115295410156,1.0000872611999512,93.349609375,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,385.35821533203125,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.16133198142051697,1.3738783597946167,139.2912139892578,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8386680483818054,1.0018121004104614,92.72183227539062,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,350.2529296875,,,0.00055694580078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7722023725509644,1.0023466348648071,84.46038818359375,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.22779762744903564,1.8276351690292358,166.1337890625,,,,,,,
state_0f3b252b37a6e474c7252211,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,350.6911926269531,,,-0.00048828125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.35517844557762146,1.641505479812622,89.940673828125,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6448215246200562,1.0381028652191162,83.19790649414062,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,413.8851318359375,,,-0.00023651123046875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.15335796773433685,1.0147844552993774,221.86659240722656,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.846642017364502,0.9998927712440491,92.13086700439453,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,374.7343444824219,,,9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.32724517583847046,1.165002703666687,230.96463012695312,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6727547645568848,1.0008360147476196,77.6610336303711,,,,,,,
state_11ba30058362e9caed73eca2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,474.14569091796875,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.23884035646915436,0.17234225571155548,797.433837890625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.7611595988273621,0.9076064825057983,103.1434555053711,,,,,,,
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,432.65850830078125,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.8144756555557251,0.9992072582244873,87.10111236572266,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.18552428483963013,0.8250434994697571,438.0564880371094,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,374.998046875,,,-0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.3599138855934143,1.095583200454712,192.91818237304688,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6400861740112305,1.0010027885437012,78.27879333496094,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,372.9151916503906,,,0.00014495849609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.11337266862392426,1.1701148748397827,220.83274841308594,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8866273164749146,1.000091552734375,73.50379943847656,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,421.0710144042969,,,1.71661376953125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.0729268416762352,1.4597268104553223,13.163890838623047,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.9270731210708618,1.0003074407577515,7.9425482749938965,,,,,,,
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,352.96551513671875,,,0.0009613037109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.533267080783844,1.0124356746673584,56.642189025878906,CCO,mol_f29e20f49d416e54,0.058,0.43,0.4667329490184784,7.584598541259766,107.47846221923828,,,,,,,
state_169db9a2ca9d13611fad72af,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.0844421386719,,,-0.0012054443359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.33858585357666,1985.690185546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,223.99879455566406,,,,,,,
state_16c25d61e72e5c31d107dd59,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.1330581903457642,387.9483337402344,,,,,,,
state_16dd54d0bd762117cd83ec17,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.90999999999997,388.06707763671875,,,6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9634,0.8811,0.8755149245262146,1.000109076499939,92.07176208496094,CCOC(C)=O,mol_18876b584acc43d4,0.0366,0.1189,0.1244850903749466,1.131945013999939,304.4582824707031,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.7373962402344,,,0.0009765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.11779994517564774,4.515470027923584,56.22868347167969,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8822000622749329,1.0035935640335083,93.43938446044922,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5286560058594,,,0.0007171630859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9990178942680359,1.0,101.26502990722656,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.0009820964187383652,1.9428317546844482,153.36053466796875,,,,,,,
state_18350a25287e987a06a6acaa,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,373.7281799316406,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8067350387573242,1.0064228773117065,87.73712921142578,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.19326497614383698,2.0070900917053223,130.93006896972656,,,,,,,
state_185a13cd1b5f70e61ddb64ab,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,347.3881530761719,,,6.008148193359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.6437103152275085,1.3403573036193848,25.57574462890625,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.35628974437713623,1.0178859233856201,4.256613731384277,,,,,,,
state_1a2caba259eba6b6b2fda321,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,468.3383483886719,,,4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.07893819361925125,0.9330030679702759,447.945068359375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.9210618138313293,0.9999890327453613,89.38716888427734,,,,,,,
state_1a384aa599bf1d35e3612c64,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,408.9,409.3130798339844,,,-0.0007781982421875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9588,0.6449,0.6180034875869751,1.000272274017334,65.27558135986328,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0412,0.3551,0.3819965422153473,1.3267428874969482,707.9157104492188,,,,,,,
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,434.0721435546875,,,0.00128173828125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.5741139054298401,1.949020504951477,1420.9451904296875,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.4258860647678375,1.000213623046875,44.05883026123047,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,365.0326232910156,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.28881871700286865,2.343672037124634,271.38153076171875,O,mol_e81dc06beaa39499,0.954,0.726,0.7111812829971313,1.0035258531570435,75.2511215209961,,,,,,,
state_1c013c03186cb246ef05be98,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,353.61,355.5091247558594,,,-5.340576171875e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.10860000000000003,0.2027,0.15671804547309875,1.2046489715576172,121.38540649414062,c1ccsc1,mol_7953343be0b435d5,0.8914,0.7973,0.8432819247245789,1.00186288356781,95.681884765625,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,398.43585205078125,,,0.00154876708984375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.13002648949623108,2.3127198219299316,192.41244506835938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8699735403060913,1.0007789134979248,90.74720001220703,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,408.1397399902344,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.10873612761497498,1.4100615978240967,325.4872131347656,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.8912639021873474,1.0001327991485596,92.49286651611328,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,363.9563903808594,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.301078200340271,9.196971893310547,144.18394470214844,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.698921799659729,1.0028085708618164,72.26470947265625,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,357.72216796875,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.8020875453948975,1.0010584592819214,87.88904571533203,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.19791249930858612,1.3754024505615234,190.5422821044922,,,,,,,
state_1edd8defa1f001b0aea6384b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.68,363.579833984375,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.06711769849061966,1.943892478942871,142.18064880371094,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.9328823089599609,1.0003360509872437,96.85208892822266,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,370.58575439453125,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.5104043483734131,1.0904502868652344,171.11239624023438,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.4895956218242645,1.0024267435073853,68.44097900390625,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,350.8553466796875,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.46175840497016907,1.1725670099258423,52.907264709472656,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5382416248321533,2.5602660179138184,86.56983184814453,,,,,,,
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,352.4775695800781,,,0.00017547607421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.8989642262458801,1.0015251636505127,94.71517181396484,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.1010357216000557,2.426467180252075,105.45101928710938,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,352.57562255859375,,,0.000396728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.505455732345581,1.0619096755981445,55.937034606933594,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.49454429745674133,3.9105608463287354,92.83211517333984,,,,,,,
state_21e6ce2790b4b8500a2d9b9f,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,402.6554870605469,,,0.00164794921875,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.6847364902496338,1.001072883605957,76.56419372558594,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.3152635395526886,1.1095643043518066,302.98016357421875,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,347.9318542480469,,,0.00042724609375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.21215640008449554,1.63982355594635,133.7347412109375,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7878435850143433,1.0050159692764282,88.03832244873047,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.621347904205322,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,405.3963317871094,,,0.00055694580078125,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.8030669093132019,1.000514030456543,84.0841064453125,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.1969331055879593,2.014253616333008,300.1252136230469,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,366.29541015625,,,0.00167083740234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5352329611778259,1.166197657585144,113.53313446044922,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.46476706862449646,1.0205516815185547,69.04690551757812,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,379.4659729003906,,,0.00032806396484375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4752151370048523,1.233726978302002,117.45795440673828,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5247848629951477,1.031326174736023,77.18798828125,,,,,,,
state_25b533b066f5a53ebd1d86d9,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.61,360.2414855957031,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7479791641235352,0.997529923915863,94.87622833251953,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.25202083587646484,1.0026899576187134,127.68916320800781,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,444.8251647949219,,,-0.00084686279296875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.4229988753795624,2.2272002696990967,586.559326171875,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5770010948181152,1.000706672668457,60.389217376708984,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,436.2761535644531,,,0.00041961669921875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9275932312011719,0.9998937845230103,95.79568481445312,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.07240678369998932,0.8098092675209045,476.7099304199219,,,,,,,
