sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.2696533203125,,,-0.00081634521484375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.19280628859996796,1.5931580066680908,101.317138671875,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8071936964988708,1.007582426071167,92.32392883300781,,,,,,,
state_06f0f507b2519c486c0d9e8e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0755865573883057,50.75969314575195,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,477.9664306640625,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.10857489705085754,0.1181967556476593,861.0654907226562,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.8914251327514648,0.9612811207771301,105.35527038574219,,,,,,,
state_07bc196aa89e25728e02f18e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,356.7301330566406,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.28824302554130554,1.6857578754425049,109.48786163330078,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.7117570042610168,1.0159732103347778,84.30422973632812,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.8331574201583862,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,366.8141784667969,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.40390127897262573,1.1124589443206787,121.45425415039062,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.596098780632019,1.004894733428955,77.5526351928711,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,16.668964385986328,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,370.98486328125,,,0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.1511736363172531,1.4985989332199097,185.92355346679688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8488263487815857,1.001022219657898,90.60991668701172,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,357.4919738769531,,,0.00026702880859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.37096473574638367,5.705151081085205,244.00460815429688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.629035234451294,1.002217173576355,65.35768127441406,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.00787353515625,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.11078201979398727,15.62074089050293,179.6048583984375,O,mol_e81dc06beaa39499,0.996,0.908,0.8892179727554321,1.0001295804977417,90.42803192138672,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,383.0970764160156,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.14609302580356598,1.3272953033447266,130.56105041503906,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8539069890975952,1.0024023056030273,94.35108947753906,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,350.8294372558594,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7905476689338684,1.0022106170654297,86.47847747802734,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.20945237576961517,1.6524099111557007,168.95260620117188,,,,,,,
state_0f3b252b37a6e474c7252211,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,351.65618896484375,,,1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.3339587152004242,1.4374349117279053,96.57363891601562,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6660412549972534,1.0310416221618652,86.5247573852539,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,414.76190185546875,,,0.0001068115234375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.1337708830833435,0.8668565154075623,226.55580139160156,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8662291169166565,0.999147355556488,94.33296203613281,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,375.08819580078125,,,-0.00026702880859375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.3205624520778656,1.0058274269104004,262.0516052246094,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.679437518119812,1.0000898838043213,78.49071502685547,,,,,,,
state_11ba30058362e9caed73eca2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,476.82061767578125,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.2443540096282959,0.16707231104373932,841.5763549804688,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.7556459903717041,0.9079505801200867,102.35747528076172,,,,,,,
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,432.6947021484375,,,0.0005645751953125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.8097866773605347,0.9986410140991211,86.64923858642578,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.19021332263946533,0.691123902797699,536.1588745117188,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,375.72900390625,,,-0.000152587890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.34723684191703796,0.963812530040741,211.56944274902344,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6527631282806396,0.9987199902534485,80.01155853271484,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.05511474609375,,,-0.00018310546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.10966484248638153,1.0056909322738647,248.53341674804688,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8903351426124573,1.0000102519989014,73.81688690185547,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,423.59271240234375,,,5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.08304386585950851,1.5955232381820679,13.714256286621094,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.9169561266899109,1.0003758668899536,7.8553242683410645,,,,,,,
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,351.2515563964844,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.506201446056366,1.0157114267349243,53.59344482421875,CCO,mol_f29e20f49d416e54,0.058,0.43,0.49379852414131165,8.58194351196289,100.49528503417969,,,,,,,
state_169db9a2ca9d13611fad72af,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.0844421386719,,,-0.0012054443359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.400819301605225,1985.690185546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,223.99879455566406,,,,,,,
state_16c25d61e72e5c31d107dd59,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.9868658781051636,387.9483337402344,,,,,,,
state_16dd54d0bd762117cd83ec17,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.90999999999997,390.1399841308594,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9634,0.8811,0.9320443272590637,0.9982732534408569,98.19680786132812,CCOC(C)=O,mol_18876b584acc43d4,0.0366,0.1189,0.06795568764209747,0.5859644412994385,321.06304931640625,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.2720642089844,,,0.00052642822265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.13300137221813202,5.175119876861572,55.3923225402832,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8669986724853516,1.0049904584884644,91.70125579833984,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.53436279296875,,,-0.00034332275390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9991922378540039,1.0,101.2816390991211,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.000807734380941838,1.5976271629333496,153.38511657714844,,,,,,,
state_18350a25287e987a06a6acaa,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,371.05584716796875,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8230714201927185,1.0046848058700562,89.66866302490234,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.17692860960960388,1.8238846063613892,131.90274047851562,,,,,,,
state_185a13cd1b5f70e61ddb64ab,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,345.8500061035156,,,0.0005750656127929688,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.6313158273696899,1.3940497636795044,24.118452072143555,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.36868417263031006,1.0174169540405273,4.406949996948242,,,,,,,
state_1a2caba259eba6b6b2fda321,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,471.0166015625,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.09075907617807388,0.8619906902313232,557.4526977539062,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.9092409014701843,0.9999586343765259,88.24263000488281,,,,,,,
state_1a384aa599bf1d35e3612c64,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,408.9,411.18206787109375,,,-0.00042724609375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9588,0.6449,0.6524920463562012,0.9998369216918945,68.9486312866211,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0412,0.3551,0.34750792384147644,1.1613094806671143,735.74462890625,,,,,,,
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,435.7597961425781,,,-7.62939453125e-06,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.5519835948944092,1.8156901597976685,1466.474609375,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.4480164051055908,1.0001806020736694,46.34920120239258,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,365.31268310546875,,,0.000396728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.2812662720680237,2.261410713195801,273.8996887207031,O,mol_e81dc06beaa39499,0.954,0.726,0.7187337279319763,1.0035980939865112,76.04505920410156,,,,,,,
state_1c013c03186cb246ef05be98,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,353.61,354.43280029296875,,,0.0001373291015625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.10860000000000003,0.2027,0.18032406270503998,1.359165906906128,123.79127502441406,c1ccsc1,mol_7953343be0b435d5,0.8914,0.7973,0.8196759223937988,1.0070292949676514,92.5264892578125,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,396.5812683105469,,,0.0018157958984375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.11074355244636536,2.0608484745025635,183.9068603515625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.889256477355957,1.0006134510040283,92.7741928100586,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,408.4430847167969,,,-4.57763671875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.10137826949357986,1.1694157123565674,365.90972900390625,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.8986217379570007,1.0001009702682495,93.2593765258789,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,361.8992614746094,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.352788507938385,11.637862205505371,133.5130157470703,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.647211492061615,1.0041314363479614,66.8299789428711,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,356.3709411621094,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.806550145149231,1.0003920793533325,88.4369888305664,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.19344981014728546,1.2164710760116577,210.578857421875,,,,,,,
state_1edd8defa1f001b0aea6384b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.68,361.22589111328125,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.061900679022073746,1.9583207368850708,130.1627197265625,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.9380993247032166,1.000362753868103,97.3909683227539,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,371.5248107910156,,,-0.00018310546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.4992991089820862,0.973110556602478,187.57318115234375,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.5007008910179138,0.9959685206413269,70.4471206665039,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,350.9470520019531,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.4731447398662567,1.197898507118225,53.065528869628906,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5268552303314209,2.4967381954193115,86.89464569091797,,,,,,,
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,352.07550048828125,,,0.0003662109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.8880281448364258,1.0019843578338623,93.5202407836914,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.11197185516357422,2.731796979904175,103.80338287353516,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,352.3070373535156,,,-0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5092238187789917,1.079121470451355,55.45485305786133,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.4907762408256531,3.9230759143829346,91.8303451538086,,,,,,,
state_21e6ce2790b4b8500a2d9b9f,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,403.7690124511719,,,0.00177764892578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.7108849883079529,1.0002764463424683,79.55139923095703,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.28911498188972473,0.9837753176689148,313.37774658203125,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,348.1095886230469,,,0.0002593994140625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.20633959770202637,1.5862269401550293,134.46267700195312,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7936603426933289,1.0052121877670288,88.67086791992188,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.5330634117126465,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,406.0723571777344,,,0.00048828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.821463942527771,1.0003209114074707,86.02689361572266,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.178536057472229,1.7436846494674683,314.3081359863281,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,365.0874328613281,,,0.001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5132241249084473,1.1002264022827148,115.39198303222656,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.48677581548690796,1.0105533599853516,73.0318374633789,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,378.7279357910156,,,0.00067138671875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4433131814002991,1.1762428283691406,114.92814636230469,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5566867589950562,1.0349022150039673,81.59762573242188,,,,,,,
state_25b533b066f5a53ebd1d86d9,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.61,359.12530517578125,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7576596736907959,0.9952160716056824,96.32758331298828,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.2423402965068817,0.9516215324401855,129.37359619140625,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,443.3676452636719,,,0.00030517578125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.4465083181858063,2.4225807189941406,569.2305297851562,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5534917116165161,1.000814437866211,57.92313003540039,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,436.3453063964844,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9263571500778198,0.9998176693916321,95.6749038696289,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.07364285737276077,0.6692336797714233,586.68994140625,,,,,,,
