sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.2633972167969,,,-0.0009613037109375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.19254299998283386,1.665899395942688,96.76068878173828,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8074570298194885,1.0081710815429688,92.29998779296875,,,,,,,
state_06f0f507b2519c486c0d9e8e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0840297937393188,50.75969314575195,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,476.3299560546875,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.11434457451105118,0.1286194622516632,833.3381958007812,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.885655403137207,0.9623290300369263,104.55941009521484,,,,,,,
state_07bc196aa89e25728e02f18e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,357.6751708984375,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.3090640902519226,1.7421616315841675,113.59600830078125,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.6909359693527222,1.0165953636169434,81.78811645507812,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.8842991590499878,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,368.3314208984375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.41283300518989563,1.1493815183639526,120.1521987915039,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.587166965007782,1.0085676908493042,76.1124267578125,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.85380744934082,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,370.8019104003906,,,0.0005645751953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.15597403049468994,1.5562002658843994,184.7268524169922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8440259695053101,1.0010936260223389,90.09095001220703,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,358.2139587402344,,,-0.00046539306640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.35681337118148804,5.376345634460449,249.0481719970703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.6431866884231567,1.0020315647125244,66.83992767333984,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.5155944824219,,,-0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.09424545615911484,13.051980972290039,182.86573791503906,O,mol_e81dc06beaa39499,0.996,0.908,0.9057545065879822,1.0001190900802612,92.11022186279297,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,384.6138916015625,,,-3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.16083724796772003,1.3990306854248047,136.36749267578125,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8391627669334412,1.0028799772262573,92.67771911621094,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,350.4726867675781,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.779441773891449,1.0026639699935913,85.22467803955078,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.22055821120738983,1.7582323551177979,167.20237731933594,,,,,,,
state_0f3b252b37a6e474c7252211,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,351.7059020996094,,,0.0006866455078125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.3307836949825287,1.4887282848358154,92.36034393310547,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6692163348197937,1.0338720083236694,86.69979095458984,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,414.6736145019531,,,0.0010986328125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.13576887547969818,0.8816628456115723,226.080322265625,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8642311096191406,0.9992148876190186,94.10993957519531,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,375.46356201171875,,,-7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.3128313720226288,1.0162513256072998,253.10899353027344,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6871685981750488,1.0001537799835205,79.37891387939453,,,,,,,
state_11ba30058362e9caed73eca2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,474.9275207519531,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.2528785467147827,0.17960968613624573,810.1414794921875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.7471213936805725,0.9107524156570435,100.89144134521484,,,,,,,
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,432.1928405761719,,,0.00057220458984375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.8117594122886658,0.9988424181938171,86.84281921386719,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.18824058771133423,0.7327284216880798,500.47088623046875,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,376.4994812011719,,,0.00016021728515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.33217260241508484,0.9567074775695801,203.8945770263672,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6678273677825928,0.9985645413398743,81.87102508544922,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.1730651855469,,,0.00038909912109375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.10646194964647293,1.0178313255310059,238.39852905273438,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8935380578041077,1.000017762184143,74.08241271972656,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,421.54669189453125,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.0787154957652092,1.5218323469161987,13.628908157348633,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.921284556388855,1.0003353357315063,7.892720699310303,,,,,,,
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,352.2945556640625,,,0.00052642822265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5229799747467041,1.014564037322998,55.4327507019043,CCO,mol_f29e20f49d416e54,0.058,0.43,0.4770200252532959,7.95756196975708,104.6984634399414,,,,,,,
state_169db9a2ca9d13611fad72af,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.0844421386719,,,-0.0012054443359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.147480010986328,1985.690185546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,223.99879455566406,,,,,,,
state_16c25d61e72e5c31d107dd59,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.9989527463912964,387.9483337402344,,,,,,,
state_16dd54d0bd762117cd83ec17,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.90999999999997,390.05419921875,,,0.0004119873046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9634,0.8811,0.9297239184379578,0.9984320998191833,97.93708801269531,CCOC(C)=O,mol_18876b584acc43d4,0.0366,0.1189,0.07027602940797806,0.6072996854782104,320.3623046875,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.32012939453125,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.13149835169315338,5.108661651611328,55.47865676879883,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8685016632080078,1.0047783851623535,91.87939453125,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5350646972656,,,-0.00025177001953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.999214231967926,1.0,101.2839584350586,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.0007857588352635503,1.5541319847106934,153.38818359375,,,,,,,
state_18350a25287e987a06a6acaa,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,372.79266357421875,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8139190077781677,1.0048836469650269,88.65400695800781,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.1860809475183487,1.9293357133865356,131.1436309814453,,,,,,,
state_185a13cd1b5f70e61ddb64ab,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,346.1781311035156,,,0.0004138946533203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.6375317573547363,1.390166163444519,24.423566818237305,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.36246824264526367,1.017816185951233,4.330880165100098,,,,,,,
state_1a2caba259eba6b6b2fda321,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,469.7308654785156,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.09095374494791031,0.9114015698432922,528.3616943359375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.9090462923049927,0.9999714493751526,88.22260284423828,,,,,,,
state_1a384aa599bf1d35e3612c64,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,408.9,410.7660217285156,,,-0.00042724609375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9588,0.6449,0.6446695923805237,0.9999085664749146,68.11715698242188,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0412,0.3551,0.3553304076194763,1.1976536512374878,729.4768676757812,,,,,,,
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,434.61260986328125,,,0.00153350830078125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.567131757736206,1.9059208631515503,1435.40966796875,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.43286821246147156,1.0002002716064453,44.781856536865234,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,365.1421813964844,,,-0.00040435791015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.2859525978565216,2.312032461166382,272.36419677734375,O,mol_e81dc06beaa39499,0.954,0.726,0.7140474319458008,1.0034376382827759,75.56070709228516,,,,,,,
state_1c013c03186cb246ef05be98,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,353.61,354.10882568359375,,,0.0016937255859375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.10860000000000003,0.2027,0.18824510276317596,1.4254027605056763,123.22578430175781,c1ccsc1,mol_7953343be0b435d5,0.8914,0.7973,0.8117548823356628,1.0074825286865234,91.59253692626953,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,397.8404541015625,,,-3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.11734464764595032,2.117525815963745,189.6497039794922,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8826553821563721,1.000637173652649,92.08163452148438,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,408.8256530761719,,,0.0003662109375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.09204638004302979,1.1067533493041992,351.03924560546875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.9079536199569702,1.0000362396240234,94.23432922363281,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,363.2677001953125,,,0.0011749267578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.3184165954589844,9.979055404663086,140.53773498535156,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6815833449363708,1.0037670135498047,70.40540313720703,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,358.0267333984375,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.8017590641975403,1.00044584274292,87.90682220458984,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.1982409656047821,1.2254186868667603,214.21835327148438,,,,,,,
state_1edd8defa1f001b0aea6384b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.68,362.89801025390625,,,0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.06846575438976288,2.033989906311035,138.61183166503906,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.9315342903137207,1.000372052192688,96.70865631103516,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,372.6161193847656,,,-7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.4825751781463623,0.9671657681465149,182.40496826171875,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.5174247622489929,0.9954570531845093,72.83760070800781,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,351.0681457519531,,,0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.46811380982398987,1.1805108785629272,53.2746467590332,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5318862199783325,2.508152723312378,87.32530212402344,,,,,,,
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,352.03033447265625,,,-0.00020599365234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.886758029460907,1.0019769668579102,93.38664245605469,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.11324198544025421,2.7676634788513184,103.61980438232422,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,352.8546142578125,,,0.00152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5154225826263428,1.0731899738311768,56.44111633300781,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.4845774471759796,3.7889418601989746,93.88197326660156,,,,,,,
state_21e6ce2790b4b8500a2d9b9f,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,403.6380920410156,,,0.00170135498046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.7076307535171509,1.0001716613769531,79.19547271728516,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.29236918687820435,0.9987853169441223,312.1423034667969,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,348.0462951660156,,,0.00042724609375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.20831719040870667,1.6045310497283936,134.20298767089844,CCO,mol_f29e20f49d416e54,0.902,0.798,0.791682779788971,1.0052694082260132,88.44503784179688,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.3792266845703125,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,406.3236083984375,,,0.0005645751953125,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.828443169593811,1.000317931175232,86.75810241699219,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.17155689001083374,1.754534125328064,300.15411376953125,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,366.5368347167969,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5200091600418091,1.129038691520691,113.93218231201172,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.47999081015586853,1.0176899433135986,71.50782012939453,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,379.3987731933594,,,0.0008392333984375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.46478113532066345,1.2090339660644531,117.22586059570312,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5352188348770142,1.0422945022583008,77.89463806152344,,,,,,,
state_25b533b066f5a53ebd1d86d9,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.61,361.0423889160156,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.759412944316864,0.9957091808319092,96.50274658203125,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.2405870407819748,0.9472149610519409,129.0352325439453,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,442.9114685058594,,,1.52587890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.4536963701248169,2.4848814010620117,563.8911743164062,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5463036298751831,1.0008556842803955,57.16838073730469,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,435.7594909667969,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9268627762794495,0.9998450875282288,95.72454833984375,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.07313727587461472,0.712859034538269,547.0048217773438,,,,,,,
