sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,421.0939025878906,,,-1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.47091397643089294,1.2163128852844238,12.619461059570312,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5290860533714294,1.0305753946304321,7.40607213973999,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.1259460449219,,,0.000244140625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.1981772929430008,1.4686474800109863,112.96956634521484,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8018227219581604,1.0066357851028442,91.79681396484375,,,,,,,
state_06f0f507b2519c486c0d9e8e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0988140106201172,50.75969314575195,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,476.3131408691406,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.11300535500049591,0.12715628743171692,833.0545043945312,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.8869946599006653,0.9624417424201965,104.70520782470703,,,,,,,
state_07bc196aa89e25728e02f18e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,357.3121032714844,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.2967923879623413,1.6967802047729492,112.00330352783203,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.7032076120376587,1.0148894786834717,83.38079833984375,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.074739694595337,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,368.4123229980469,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.4413871765136719,1.1461763381958008,128.82191467285156,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5586128830909729,1.006812572479248,72.53726959228516,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.235919952392578,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,370.6625061035156,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.15961891412734985,1.6004184484481812,183.8197021484375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8403810858726501,1.001150131225586,89.69642639160156,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,358.12603759765625,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.35864824056625366,5.417473316192627,248.42950439453125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.6413517594337463,1.0018956661224365,66.6585693359375,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.59820556640625,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.0915578082203865,12.642854690551758,183.40032958984375,O,mol_e81dc06beaa39499,0.996,0.908,0.9084421396255493,1.0000919103622437,92.3863754272461,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,385.8086242675781,,,-0.00011444091796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.16337232291698456,1.373567819595337,141.08456420898438,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8366276621818542,1.002526879310608,92.43021392822266,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,349.947998046875,,,-0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.76308673620224,1.002997875213623,83.4085922241211,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.23691324889659882,1.917815089225769,164.65615844726562,,,,,,,
state_0f3b252b37a6e474c7252211,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,351.2854919433594,,,-0.001007080078125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.34653759002685547,1.3434669971466064,107.21929931640625,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6534624695777893,1.02687668800354,85.2341079711914,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,414.8406066894531,,,0.00020599365234375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.1319781094789505,0.8536404371261597,226.98031616210938,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8680219054222107,0.9991025924682617,94.53252410888672,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,376.9803466796875,,,-6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.2814927399158478,0.956061065196991,242.091796875,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.7185072898864746,0.9995602369308472,83.0483169555664,,,,,,,
state_11ba30058362e9caed73eca2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,474.9415283203125,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.2491038739681244,0.17687870562076569,810.3709716796875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.7508960962295532,0.9114554524421692,101.32303619384766,,,,,,,
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,432.4852294921875,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.8462650775909424,0.998965322971344,90.52263641357422,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.15373489260673523,0.7088751792907715,422.4826354980469,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,376.8547668457031,,,8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.32416200637817383,0.9565533399581909,199.00942993164062,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6758379936218262,0.9999310970306396,82.73977661132812,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.64190673828125,,,0.0004119873046875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.09368725121021271,0.9547466039657593,223.65438842773438,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.9063127636909485,0.999998152256012,75.14305114746094,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,423.3702697753906,,,5.817413330078125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.06866250187158585,1.3331469297409058,13.57101058959961,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.9313374757766724,1.0002332925796509,7.979712963104248,,,,,,,
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,350.4565124511719,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.4925353527069092,1.0142079591751099,52.223793029785156,CCO,mol_f29e20f49d416e54,0.058,0.43,0.5074646472930908,9.100997924804688,97.38627624511719,,,,,,,
state_169db9a2ca9d13611fad72af,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.0844421386719,,,-0.0012054443359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.730001449584961,1985.690185546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,223.99879455566406,,,,,,,
state_16c25d61e72e5c31d107dd59,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.1017075777053833,387.9483337402344,,,,,,,
state_16dd54d0bd762117cd83ec17,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.90999999999997,389.7469177246094,,,-0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9634,0.8811,0.921792209148407,0.9993647336959839,97.01039123535156,CCOC(C)=O,mol_18876b584acc43d4,0.0366,0.1189,0.07820781320333481,0.6811556816101074,317.8619689941406,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.3916931152344,,,0.0009918212890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.1292240470647812,5.008816719055176,55.6063117980957,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8707759976387024,1.0045068264007568,92.14554595947266,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5333251953125,,,-0.00028228759765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9991564154624939,1.0,101.27806854248047,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.0008435475174337626,1.668523907661438,153.3795623779297,,,,,,,
state_18350a25287e987a06a6acaa,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,375.2219543457031,,,-3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8254852890968323,1.0037810802459717,90.01258087158203,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.1745147407054901,1.6745837926864624,141.70274353027344,,,,,,,
state_185a13cd1b5f70e61ddb64ab,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,348.890869140625,,,6.67572021484375e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.626537024974823,1.2326912879943848,27.067522048950195,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.373462975025177,1.0130870342254639,4.482894420623779,,,,,,,
state_1a2caba259eba6b6b2fda321,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,470.4246520996094,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.06424792855978012,0.8530890345573425,398.7359313964844,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.9357520341873169,0.999959409236908,90.81550598144531,,,,,,,
state_1a384aa599bf1d35e3612c64,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,408.9,406.8515319824219,,,-5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9588,0.6449,0.5745586156845093,1.0003999471664429,60.679481506347656,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0412,0.3551,0.4254413843154907,1.555478572845459,672.4928588867188,,,,,,,
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,435.4272766113281,,,-0.0001220703125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.5563820004463196,1.841536521911621,1457.4122314453125,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.4436179995536804,1.0002630949020386,45.89032745361328,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,365.1051330566406,,,-0.00043487548828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.2869519293308258,2.3229525089263916,272.0311279296875,O,mol_e81dc06beaa39499,0.954,0.726,0.7130480408668518,1.0034223794937134,75.4560775756836,,,,,,,
state_1c013c03186cb246ef05be98,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,353.61,355.6543273925781,,,0.00012969970703125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.10860000000000003,0.2027,0.1521882563829422,1.132947564125061,125.33723449707031,c1ccsc1,mol_7953343be0b435d5,0.8914,0.7973,0.847811758518219,1.002715826034546,96.11419677734375,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,397.263671875,,,0.00064849853515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.11615905165672302,2.1258134841918945,187.00294494628906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8838409185409546,1.0006405115127563,92.20563507080078,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,408.2106628417969,,,-2.288818359375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.10697720944881439,1.3551450967788696,333.19891357421875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.8930227756500244,1.0001758337020874,92.67139434814453,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,363.05767822265625,,,0.0015106201171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.32437020540237427,10.245636940002441,139.4408721923828,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6756297945976257,1.002961277961731,69.84671783447266,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,356.0226135253906,,,-9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.8186304569244385,1.001462459564209,89.6655044555664,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.1813695877790451,1.3204089403152466,181.8878173828125,,,,,,,
state_1edd8defa1f001b0aea6384b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.68,362.2978210449219,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.06420138478279114,1.9506747722625732,135.52967834472656,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.9357985854148865,1.0003283023834229,97.15542602539062,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,373.0540466308594,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.47442910075187683,0.9638036489486694,179.9516143798828,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.5255709290504456,0.997743546962738,73.81484985351562,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,350.8036193847656,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.4688011109828949,1.192462682723999,52.818031311035156,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5311988592147827,2.5321052074432373,86.38731384277344,,,,,,,
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,351.423095703125,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.8701856136322021,1.002349853515625,91.60746765136719,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.12981437146663666,3.2493088245391846,101.17689514160156,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,352.0829772949219,,,0.00054168701171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5016771554946899,1.0708461999893188,55.05562973022461,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.49832287430763245,4.01969575881958,91.00186920166016,,,,,,,
state_21e6ce2790b4b8500a2d9b9f,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,402.8584289550781,,,0.0009918212890625,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.6892974972724915,1.0007078647613525,77.10179901123047,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.31070250272750854,1.0867823362350464,304.8542785644531,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,347.76220703125,,,0.0003204345703125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.21677109599113464,1.6842100620269775,133.04234313964844,CCO,mol_f29e20f49d416e54,0.902,0.798,0.783228874206543,1.0059901475906372,87.43780517578125,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.306877136230469,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,406.43896484375,,,-0.0002593994140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.8316696286201477,1.0003249645233154,87.09467315673828,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.16833041608333588,1.6405541896820068,314.9679870605469,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,366.0932922363281,,,0.0013580322265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5494478344917297,1.1270201206207275,120.59945678710938,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.45055222511291504,1.0154211521148682,67.27308654785156,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,380.0215148925781,,,0.00046539306640625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.47069722414016724,1.2022078037261963,119.39164733886719,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5293027758598328,1.0386301279067993,77.30512237548828,,,,,,,
state_25b533b066f5a53ebd1d86d9,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.61,358.7463684082031,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7679585218429565,0.9985717535018921,97.30889129638672,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.23204150795936584,0.9753853678703308,120.85758972167969,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,441.9384460449219,,,-0.00011444091796875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.4686867296695709,2.6193370819091797,552.6197509765625,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5313133001327515,1.001115322113037,55.585208892822266,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,435.26763916015625,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.941511869430542,0.9998641014099121,97.23560333251953,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.05848817527294159,0.6918119788169861,450.75018310546875,,,,,,,
