sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2d26d02a9463a6530d816562,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.200048004608,89.88916015625,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08579999999999999,0.02629999999999999,0.0244346521794796,1.3641088008880615,18.7662353515625,CC(C)O,mol_db030b5de88f8eaf,0.4989,0.3706,0.3619871735572815,1.241736650466919,52.523956298828125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4153,0.6031,0.613578200340271,1.496826410293579,88.72454833984375
state_300c4b71a64705b13473d82c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,82.180040957568,83.53581237792969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.569,0.25529999999999997,0.25549864768981934,1.170057773590088,32.058387756347656,CC(C)C(C)C,mol_7347d05012022dd9,0.3798,0.6917,0.6910017728805542,1.4458714723587036,105.11560821533203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0512,0.053,0.05349959433078766,1.2059533596038818,72.38068389892578
state_33493a90023ab98a85318428,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,94.97005568691199,92.99278259277344,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10539999999999994,0.02950000000000008,0.030133049935102463,1.4166889190673828,18.7662353515625,CC(C)O,mol_db030b5de88f8eaf,0.2233,0.2234,0.23552092909812927,1.8673794269561768,52.523956298828125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6713,0.7471,0.7343459725379944,1.1465407609939575,88.72454833984375
state_3445b2a1c675cdd840544e90,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,485.70005274240003,391.030029296875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.757,0.696,0.7263432741165161,1.005651593208313,373.0857238769531,FCC(F)(F)F,mol_28a5ef315edd1f58,0.243,0.304,0.2736567258834839,0.9466699361801147,465.169677734375,,,,,,,
state_34550fbd0b2ef2a7e6fb8fb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.00004946752,401.779296875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,401.7793273925781,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.532191514968872,190.3385009765625,,,,,,,
state_35dd91f0fe1a6bee71f73767,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.87003275328,96.33016967773438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.459,0.49,0.47285333275794983,1.7580677270889282,56.44695281982422,CO,mol_a85d32e4db2ff39c,0.5409999999999999,0.51,0.5271466970443726,1.523644208908081,61.60457229614258,,,,,,,
state_3665569c737ebe81d878ed9e,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.599944101504,86.64784240722656,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0706154108047485,35.1957893371582,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,86.64784240722656,,,,,,,
state_36c994a8bbcdf4e9313890ef,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.720070096128,73.2213134765625,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.2280120700597763,1.0374538898468018,40.21141815185547,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7719879150390625,1.0155586004257202,92.79755401611328,,,,,,,
state_3706978f198a82a7ca168fe4,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.490036860288,25.34933090209961,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.78,0.981,0.9834777116775513,1.0035841464996338,31.848033905029297,O=C1CCCCC1,mol_09f0d60d139abab5,0.21999999999999997,0.019000000000000017,0.01652226410806179,1.152318000793457,1.6521178483963013,,,,,,,
state_37ffdfbba884ea773ab8240a,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,95.99997097971199,97.16561889648438,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.477,0.41600000000000004,0.39385637640953064,1.3656586408615112,58.7475700378418,CCSCC,mol_a7491cfbf016fee6,0.523,0.584,0.6061436533927917,1.3537564277648926,83.18517303466797,,,,,,,
state_39d8c43c03096698a0cc8150,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.069984078976,51.687347412109375,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02739999999999998,0.015599999999999947,0.011702737770974636,1.7565263509750366,12.568008422851562,CC(C)O,mol_db030b5de88f8eaf,0.9726,0.9844,0.9882972240447998,0.9999541640281677,52.523956298828125,,,,,,,
state_3a4e54d99b6b6ddc9521c945,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,51.430036712576,50.849273681640625,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.05479999999999996,0.03059999999999996,0.02369169145822525,1.7491772174835205,12.568008422851562,CC(C)O,mol_db030b5de88f8eaf,0.9452,0.9694,0.9763083457946777,0.999978244304657,52.523956298828125,,,,,,,
state_3bb5eafc5c699ffe8ea1e9be,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.930012976256,65.97303771972656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0919,0.0766,0.07551032304763794,1.3182131052017212,41.121761322021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2511,0.3339,0.32571232318878174,2.5467307567596436,33.602447509765625,CC(C)O,mol_db030b5de88f8eaf,0.657,0.5895,0.5987773537635803,1.1447458267211914,52.523956298828125
state_3c6396796ac517b5cf6349b9,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.510005126528,71.00172424316406,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7235,0.7103999999999999,0.7093794345855713,1.026408076286316,67.82484436035156,CCC(C)O,mol_06affb0d2c6c8ff2,0.2765,0.2896,0.2906205356121063,1.1742554903030396,63.553199768066406,,,,,,,
state_405ac3a65dcea7bcfaab32b6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,91.20996494220799,90.41189575195312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13339999999999996,0.07939999999999992,0.08723697066307068,1.844287633895874,32.058387756347656,CC(C)C(C)C,mol_7347d05012022dd9,0.4341,0.5534,0.5583768486976624,1.1063587665557861,105.11560821533203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4325,0.3672,0.35438618063926697,1.0235134363174438,72.38068389892578
state_407d57aeaddfaf45a8c1bd0c,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,50.589972471808004,49.704132080078125,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09240000000000004,0.04910000000000003,0.04039052128791809,1.7287553548812866,12.568008422851562,CC(C)O,mol_db030b5de88f8eaf,0.9076,0.9509,0.9596094489097595,1.0005414485931396,52.523956298828125,,,,,,,
state_418a5a4f448049609184fe1b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.640011819008,91.53569030761719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.02591388113796711,1.2853032350540161,45.79438781738281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.5668050646781921,2.580618381500244,72.16378021240234,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.4072810709476471,1.1547266244888306,47.40177917480469
state_41e1ed65ba0c28e6e2073320,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.935183932032,58.1612548828125,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.849,0.869,0.9122899174690247,1.0062061548233032,62.11149215698242,CC#N,mol_7028b7cbd3d829b4,0.151,0.131,0.08771012723445892,1.1200625896453857,30.162288665771484,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.5684422254562378,11.701586723327637
state_428e6c7787f2745041a9e5b2,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,85.650022229504,84.49842834472656,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17169999999999996,0.08560000000000001,0.08771712332963943,1.0735276937484741,40.21141815185547,CCOC(C)=O,mol_18876b584acc43d4,0.8283,0.9144,0.9122828841209412,1.0028914213180542,92.79755401611328,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,340.7662353515625,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.3403797745704651,4.416651248931885,113.14381408691406,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6596201658248901,1.010697841644287,71.01206970214844,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,370.2864074707031,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.13538816571235657,13.96544075012207,163.67555236816406,O,mol_e81dc06beaa39499,0.994,0.871,0.8646118640899658,1.000176191329956,88.09825134277344,,,,,,,
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,354.098388671875,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6114708185195923,1.0850712060928345,91.3369140625,O,mol_e81dc06beaa39499,0.375,0.355,0.3885291516780853,2.182903289794922,48.08024597167969,,,,,,,
state_05b9261e16b48b9f0b7a04fd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.90999999999997,353.51470947265625,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.5657045245170593,5.090376853942871,89.34668731689453,O,mol_e81dc06beaa39499,0.874,0.478,0.43429553508758545,1.0711466073989868,46.993125915527344,,,,,,,
state_06af64027592d63600bb6f3e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,349.528564453125,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8894109129905701,1.0172802209854126,132.84359741210938,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.11058905720710754,1.0536240339279175,31.900714874267578,,,,,,,
state_071ef9ac8ec9b2e09726d924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,360.15740966796875,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.4184024930000305,10.592567443847656,114.32335662841797,O,mol_e81dc06beaa39499,0.965,0.611,0.5815975069999695,1.0058459043502808,60.697914123535156,,,,,,,
state_0762a8cc575bebde380522e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.92999999999995,361.2655944824219,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.7590752243995667,1.0427926778793335,102.27960968017578,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.24092480540275574,1.1584528684616089,59.061370849609375,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,372.947998046875,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9711390137672424,1.0019761323928833,99.61195373535156,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.028860963881015778,6.295551300048828,16.97905731201172,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,368.0545959472656,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.700203001499176,1.0486770868301392,86.1495132446289,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.299796998500824,1.6915874481201172,82.41276550292969,,,,,,,
state_0d58b4f425418d179af18bb6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.92999999999995,365.1844482421875,,,0.00081634521484375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6966295838356018,1.0268276929855347,157.8804473876953,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.3033704161643982,1.0074357986450195,54.01952362060547,,,,,,,
state_0d937f7687d97f280e05fa23,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.54999999999995,360.7507019042969,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7952682375907898,1.0315104722976685,100.6551284790039,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.2047317624092102,1.187429428100586,57.882572174072266,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,396.09417724609375,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.5987870097160339,0.9891654253005981,99.88467407226562,O,mol_e81dc06beaa39499,0.1879,0.4561,0.40121299028396606,1.3700978755950928,208.83413696289062,,,,,,,
state_0e53aa284c512b595fa35c38,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,354.1289978027344,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6267610788345337,1.0698407888412476,91.4422836303711,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3732389509677887,2.2376997470855713,48.13787078857422,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,353.2121887207031,,,0.000823974609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.956290602684021,1.0009942054748535,109.3769760131836,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.04370938614010811,1.059956431388855,36.2615966796875,,,,,,,
state_0fac19de72140a7436f878d9,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,369.72052001953125,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.5070613026618958,1.07876455783844,236.06800842285156,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.49293872714042664,1.0023689270019531,62.4034309387207,,,,,,,
state_122c2e506c6682ec9695fe56,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,336.25,339.1167297363281,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.08999999999999997,0.46399999999999997,0.3841109573841095,4.063793182373047,106.38785552978516,c1ccccc1,mol_7165dcf6be1f831d,0.91,0.536,0.6158890724182129,1.017988681793213,67.34844970703125,,,,,,,
state_132f166c485269d43b881a07,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,354.21868896484375,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.548427402973175,1.26939058303833,91.75177764892578,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.45157256722450256,1.8106106519699097,48.30697250366211,,,,,,,
state_153d0064feb5ead294795d0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,357.6424560546875,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4766567051410675,9.263484001159668,104.24866485595703,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5233432650566101,1.0117908716201782,55.15456008911133,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,373.5550537109375,,,0.00028228759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.409940481185913,147.93243408203125,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00028228759766,,,,,,,
state_16ca26179d1669e352bcc926,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.32269287109375,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5379623770713806,1.4717034101486206,92.11167907714844,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.4620376229286194,1.6136536598205566,48.50371551513672,,,,,,,
state_179f68f5a3a41018cb2bfce6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.96999999999997,336.4428405761719,,,0.0002899169921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.45459267497062683,3.348933696746826,96.15906524658203,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.5454073548316956,1.0442240238189697,61.738616943359375,,,,,,,
state_19ad6a6817ea25ec9bb618b8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,376.8744812011719,,,0.0003662109375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.652802586555481,1.061600923538208,104.41143798828125,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.34719741344451904,1.1317073106765747,77.04016876220703,,,,,,,
state_1a2775f0e33b1bb9a8123dcf,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,382.5825500488281,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.19002856314182281,1.1255744695663452,62.4081916809082,O,mol_e81dc06beaa39499,0.6375,0.78,0.8099713921546936,1.2624951601028442,134.8542938232422,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.2125549316406,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.22794799506664276,1.864784598350525,93.38927459716797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.772051990032196,1.0133986473083496,88.668212890625,,,,,,,
state_1c40ea2f8d8203426d0d38f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.35999999999996,355.9233093261719,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.8988026976585388,1.0020735263824463,97.80431365966797,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.10119733214378357,2.797098159790039,51.61928176879883,,,,,,,
state_1ed7da97e64e4b7fbea389f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,354.3265380859375,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5376840233802795,1.5850746631622314,92.12503051757812,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.46231603622436523,1.539713978767395,48.511024475097656,,,,,,,
state_1f9095b5be44ce3324492cb9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,380.18499755859375,,,9.918212890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.3334585428237915,1.2271076440811157,115.32311248779297,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6665415167808533,1.0200051069259644,86.9518051147461,,,,,,,
state_22ef7e899f11a80780bbb95b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.324951171875,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5378037095069885,1.4859291315078735,92.11949157714844,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.4621962606906891,1.6033387184143066,48.508018493652344,,,,,,,
state_2304dc27ec4ed360803ebf17,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.27,362.9132995605469,,,0.0005340576171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.526,0.631,0.6523478627204895,1.0832175016403198,107.62374877929688,CCC(C)O,mol_06affb0d2c6c8ff2,0.474,0.369,0.3476521670818329,1.0948134660720825,62.97334671020508,,,,,,,
state_24cf0f0ff7a0e2807688cbbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,356.9461364746094,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8832542300224304,1.0066732168197632,122.96692657470703,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.11674576252698898,1.0360389947891235,41.17949295043945,,,,,,,
