sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13add0d3c5b1abc8c3c02397,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.429971856256,66.30389404296875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2118,0.3376,0.3390616476535797,2.5243396759033203,42.0478630065918,CC(C)O,mol_db030b5de88f8eaf,0.7882,0.6624,0.6609383225440979,1.0725367069244385,51.8383674621582,,,,,,,
state_13bfddd0668e59541c079d04,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.329945312896,41.440277099609375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02080000000000004,0.014100000000000001,0.00690050981938839,0.9672785401344299,14.213104248046875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9792,0.9859,0.9930995106697083,0.9995397329330444,42.0478630065918,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,438.6552734375,,,-6.866455078125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.5140441656112671,2.5489792823791504,622.8294677734375,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.4859558343887329,1.0011264085769653,50.83940887451172,,,,,,,
state_002e7a8538a0d437c5736b3f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,383.083984375,,,4.6372413635253906e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.4902324974536896,0.8443633317947388,3.0059468746185303,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.509767472743988,0.9382237792015076,1.7706913948059082,,,,,,,
state_003e1edff3ed257ffb188b47,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.92999999999995,341.0666809082031,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.171,0.409,0.42381951212882996,1.7020865678787231,147.50697326660156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.693,0.30800000000000005,0.3402273952960968,1.1489310264587402,43.286399841308594,CCO,mol_f29e20f49d416e54,0.136,0.283,0.23595304787158966,2.6123831272125244,67.27584838867188
state_00a9f676b135a9f5ca08a63a,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,362.1119079589844,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.4432806372642517,1.0728093385696411,74.38126373291016,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5567193627357483,1.1408244371414185,113.12934875488281,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,386.9085388183594,,,-5.340576171875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.01065211370587349,1.8880516290664673,9.853779792785645,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9893479347229004,1.002995491027832,106.07379150390625,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,344.4612731933594,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.21398243308067322,2.4151577949523926,130.07467651367188,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.7860175967216492,1.006237268447876,84.9946060180664,,,,,,,
state_019d1bfcdf2ab8a0e4350e61,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,330.3397521972656,,,0.0010833740234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.794,0.858,0.882308304309845,1.0520051717758179,107.0240707397461,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20599999999999996,0.14200000000000002,0.11769168078899384,1.8060063123703003,32.05227279663086,,,,,,,
state_01b88acc5b4626d5ccc415ab,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.08,341.32098388671875,,,8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.183,0.381,0.38606008887290955,1.4381486177444458,148.5968475341797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.040999999999999925,0.09799999999999998,0.07225612550973892,4.095951557159424,43.58584976196289,CCO,mol_f29e20f49d416e54,0.776,0.521,0.5416838526725769,1.04050612449646,67.95932006835938
state_02aab67975a70bc0b079c936,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.92999999999995,354.2512512207031,,,0.00096893310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.505,0.4468136131763458,2.3095712661743164,213.06210327148438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.908,0.495,0.5531864166259766,1.0105772018432617,61.082271575927734,,,,,,,
state_03255ef0c66360341273936b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.42999999999995,332.9221496582031,,,0.000850677490234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.1378663182258606,1.3249032497406006,27.885183334350586,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.8621336817741394,1.020025372505188,56.23557662963867,,,,,,,
state_034bd004d1b1e22dd702ccf0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.41999999999996,350.2586364746094,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.881,0.881,0.8450811505317688,1.0117064714431763,96.0455093383789,O,mol_e81dc06beaa39499,0.119,0.119,0.1549188643693924,2.760324478149414,47.77560806274414,,,,,,,
state_0372f61396909af0f2e8d476,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,372.39434814453125,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999824,0.999666,0.9996192455291748,1.0,101.30931091308594,c1ccsc1,mol_7953343be0b435d5,0.000176,0.000334,0.00038075310294516385,1.4822875261306763,147.88926696777344,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,323.7786560058594,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9581993818283081,1.0007398128509521,32.60428237915039,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.04180063679814339,2.346156597137451,16.727272033691406,,,,,,,
state_042de1a5af9548e3b0ef1369,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.09,331.10333251953125,,,0.0009765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.685,0.784,0.8041976094245911,1.0853934288024902,109.57168579101562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2649999999999999,0.16799999999999993,0.15736746788024902,1.83592689037323,32.76627731323242,CCO,mol_f29e20f49d416e54,0.05,0.048,0.03843493387103081,1.7410024404525757,44.72703170776367
state_047ef4d3433af5046c33e740,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,385.2060546875,,,0.0001977682113647461,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.2182014286518097,0.7464828491210938,3.2699146270751953,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7817985415458679,0.9868350028991699,1.9296011924743652,,,,,,,
state_0492b32f111122be4eea2286,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,372.36199951171875,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999011,0.995988,0.9978636503219604,1.0000004768371582,101.21361541748047,c1ccsc1,mol_7953343be0b435d5,0.000989,0.004012,0.002136343391612172,1.4812642335891724,147.7680206298828,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,379.1968688964844,,,0.00081634521484375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9682739973068237,1.0680593252182007,122.56312561035156,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.031725987792015076,1.7263100147247314,7.425995826721191,,,,,,,
state_04e7941710c69ddf7920545c,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,359.193115234375,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.7295452952384949,1.0551108121871948,110.28961944580078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.27045467495918274,1.1849441528320312,62.84759521484375,,,,,,,
state_0501125d79882dfd89ee8c4b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,331.9654541015625,,,-2.288818359375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.496,0.498,0.5086715817451477,1.2482937574386597,83.2238998413086,CO,mol_a85d32e4db2ff39c,0.504,0.502,0.4913284182548523,1.2129313945770264,81.41682434082031,,,,,,,
state_055ddcc69be9758300d07144,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.54999999999995,335.7645263671875,,,0.00070953369140625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.07499999999999996,0.136,0.1372329145669937,1.9624491930007935,94.45191955566406,CO,mol_a85d32e4db2ff39c,0.925,0.864,0.8627670407295227,1.0027310848236084,94.2279052734375,,,,,,,
state_05eb5354b942d3f7597e78e6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.29999999999995,342.58905029296875,,,-2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.5931504964828491,1.0188850164413452,39.31196212768555,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.4068494737148285,1.311488151550293,78.47511291503906,,,,,,,
state_067769e902d20bfc0b129a5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,366.8406066894531,,,0.00176239013671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.7714158892631531,1.0039632320404053,85.92256164550781,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.22858411073684692,1.4684052467346191,167.58193969726562,,,,,,,
state_067c5e8706b645d1d0f29ebb,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.84,353.5571594238281,,,0.001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.677,0.996,0.9935557842254639,0.8297726511955261,179.168701171875,CS(C)=O,mol_7d3e12eaed0f467c,0.32299999999999995,0.0040000000000000036,0.006444156169891357,0.7617283463478088,2.6532676219940186,,,,,,,
state_06ae9814288a0f175cf22782,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,334.6866760253906,,,0.000377655029296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.2429521083831787,1.1860612630844116,29.73317527770996,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7570478916168213,1.0654568672180176,59.848243713378906,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,312.74090576171875,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9636110067367554,1.0006396770477295,19.689422607421875,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03638903796672821,1.9440406560897827,10.248226165771484,,,,,,,
state_070cabec879d4aa1dcda2234,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.875,isobaric,371.29999999999995,372.37713623046875,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9986857175827026,1.0000001192092896,101.25841522216797,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0013142721727490425,1.481743574142456,147.82467651367188,,,,,,,
state_070cbcb9348886ec28d7c250,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.4,352.6292419433594,,,0.0004119873046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2833,0.1905,0.19591103494167328,1.272462248802185,55.05266571044922,CCCCCl,mol_f7989a5c13417f20,0.7167,0.8095,0.8040889501571655,1.0445669889450073,108.80311584472656,,,,,,,
state_07a0a05852518ba5f4b805c5,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.92999999999995,354.0883483886719,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8478,0.7826,0.7903991341590881,1.0384001731872559,90.94898223876953,COC(=O)OC,mol_0ec85594f0f896ea,0.1522,0.21740000000000004,0.20960088074207306,1.8389908075332642,75.8592300415039,,,,,,,
state_07efa4a6a4d349a6ae8e0575,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.83,403.64306640625,,,0.0009918212890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.235,0.502,0.5005406141281128,0.850607693195343,253.662109375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.045,0.129,0.12778650224208832,1.6614688634872437,173.1385040283203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.72,0.369,0.3716728091239929,0.9753842353820801,53.612483978271484
state_0861d73f7a9ac50081dbe11f,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,404.0036926269531,,,0.00026702880859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.32467061281204224,0.8111611604690552,256.619140625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.2825872302055359,1.6050299406051636,174.8555908203125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.39274218678474426,0.9913894534111023,54.23027801513672
state_087fd3af981f87308100f466,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.2,345.4613952636719,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2845,0.19099999999999995,0.19465325772762299,1.2619293928146362,43.37445831298828,CCCCCl,mol_f7989a5c13417f20,0.7155,0.809,0.8053467869758606,1.0430153608322144,86.33209991455078,,,,,,,
state_0916b4775d051c3e96f2e7ba,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.65,409.94061279296875,,,-6.103515625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.20699999999999996,0.15500000000000003,0.2100379467010498,1.1404937505722046,81.22782135009766,CCCCCO,mol_243de2450bee5519,0.793,0.845,0.7899620532989502,1.007320523262024,90.2891616821289,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,381.3802795410156,,,0.00057220458984375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5376051664352417,1.7599682807922363,122.2099380493164,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.4623948037624359,1.0597633123397827,59.18496322631836,,,,,,,
state_09cc2b62642c859c05f6383c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.95,394.9305419921875,,,0.00017547607421875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.41790000000000005,0.3941,0.41644981503486633,1.0695009231567383,49.6635627746582,CCCCCO,mol_243de2450bee5519,0.5821,0.6059,0.583550214767456,1.0190945863723755,52.43181610107422,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,366.53289794921875,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.20331738889217377,1.119638442993164,40.878360748291016,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.796682596206665,1.055345892906189,139.03912353515625,,,,,,,
state_0a59fc4cdda9606ce6cf42ef,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,358.83978271484375,,,0.00012969970703125,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.38631922006607056,5.82640266418457,131.7258758544922,O,mol_e81dc06beaa39499,0.949,0.679,0.6136807799339294,1.009010910987854,64.93455505371094,,,,,,,
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.4001770019531,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999350905418396,1.0,101.32660675048828,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,6.491863314295188e-05,1.4824715852737427,147.91099548339844,,,,,,,
state_0acbd7640afd1d705149de06,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,394.97064208984375,,,0.000316619873046875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.2852873206138611,1.0927834510803223,49.731388092041016,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7147126793861389,1.0073002576828003,52.51088333129883,,,,,,,
state_0aff7579d9685a7418184c0e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,395.36798095703125,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,1.1348156929016113,50.40741729736328,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,358.97760009765625,,,3.0517578125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.06603893637657166,1.0031694173812866,46.30976867675781,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.933961033821106,1.000651240348816,110.45402526855469,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,391.6930847167969,,,-5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.8138256072998047,1.0001780986785889,83.39311981201172,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.1861744076013565,4.185131549835205,388.473876953125,,,,,,,
state_0bcbb50c0370400bc6609df6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.21999999999997,353.7969055175781,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.148,0.091,0.12543167173862457,0.9702667593955994,88.48371887207031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5630000000000001,0.389,0.4020521938800812,1.1979433298110962,60.38745880126953,CC(C)O,mol_db030b5de88f8eaf,0.289,0.52,0.47251614928245544,1.8415507078170776,89.93818664550781
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,359.7760925292969,,,-4.57763671875e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.08598562330007553,1.0019479990005493,47.504913330078125,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9140143990516663,1.0009123086929321,113.22541046142578,,,,,,,
state_0c1de28cc4d7a6d61716064d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,417.0457763671875,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8015448451042175,1.026426076889038,10.431564331054688,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.19845513999462128,1.2514370679855347,6.307934761047363,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,351.56427001953125,,,9.918212890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.00909031368792057,7.917257308959961,23.26181983947754,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9909096360206604,1.0000861883163452,100.8749008178711,,,,,,,
state_0c64cd38d7c74e66985199fe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.91999999999996,351.6744079589844,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5581284165382385,2.4486191272735596,101.29154205322266,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.4418715834617615,1.1527423858642578,50.30853271484375,,,,,,,
