sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3bcf204bc693da62de5f36f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.0,426.737060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,426.737060546875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.436800956726074,198.28564453125,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,80.2652587890625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.09379947185516357,1.1247999668121338,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9062005281448364,1.008536696434021,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,30.469074249267578,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.36070239543914795,1.0059221982955933,30.089685440063477,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.639297604560852,1.0131769180297852,30.18601417541504,,,,,,,
state_3e74decdbaa9fe001174ba6e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.06999999999999,52.26231384277344,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.965781569480896,1.000072717666626,53.272438049316406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.034218426793813705,1.1263078451156616,30.18601417541504,,,,,,,
state_3eaebb8fdf876e24c7740a1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,482.742431640625,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.050886429846286774,0.9476831555366516,148.97215270996094,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9491136074066162,0.9980591535568237,555.7728881835938,,,,,,,
state_400b3d4fb1fe7e5b262f6ad3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.377,12.144079208374023,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.951,0.9685,0.9715642929077148,1.010398507118225,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.049,0.0315,0.028435735031962395,7.2310895919799805,0.9746063947677612,,,,,,,
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,83.75877380371094,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.12945665419101715,2.651481866836548,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8705433011054993,1.0203615427017212,79.40065002441406,,,,,,,
state_40ed4ef5fcebc476a5059b3a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91,88.31217956542969,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.975685179233551,1.0074769258499146,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.024314815178513527,3.7119133472442627,10.517948150634766,,,,,,,
state_411b9caf8b39a8a0ae0c8e45,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.65,76.14118957519531,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.6494454145431519,1.0562667846679688,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.35055452585220337,1.1414226293563843,68.81852722167969,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,497.0,484.2115173339844,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9732376337051392,1.697343349456787,533.3104858398438,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.02676236815750599,1.4906466007232666,18.13372039794922,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.38812255859375,,,-0.00057220458984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.30141133069992065,3.105027437210083,50.427398681640625,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.6985886693000793,1.0785645246505737,81.50542449951172,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,333.0573425292969,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7280979752540588,1.0539355278015137,84.21403503417969,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.27190202474594116,3.137812376022339,51.9407844543457,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.5010986328125,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.739225447177887,1.0488512516021729,96.35069274902344,O,mol_e81dc06beaa39499,0.259,0.275,0.26077452301979065,2.1228737831115723,48.04534149169922,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,421.1043395996094,,,-3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.46601080894470215,1.1433862447738647,13.28456974029541,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5339891314506531,1.027133584022522,7.499750137329102,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,414.5926818847656,,,1.049041748046875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8224873542785645,1.0171078443527222,10.802215576171875,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.17751264572143555,1.164517879486084,6.063429832458496,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,356.5332946777344,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9303792715072632,1.0015233755111694,111.35261535644531,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.06962068378925323,1.0472320318222046,43.47639846801758,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.036081552505493,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,366.5005187988281,,,-0.00016021728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5401948094367981,1.2273229360580444,87.49093627929688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.4598051905632019,1.2020264863967896,78.54231262207031,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,366.66668701171875,,,0.0019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.4012167155742645,1.2025541067123413,111.61042785644531,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5987832546234131,1.016296148300171,77.0295181274414,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.656747817993164,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.8365321159362793,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,371.09765625,,,0.000579833984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.07499773055315018,10.175202369689941,186.66246032714844,O,mol_e81dc06beaa39499,0.996,0.908,0.9250022768974304,1.0000932216644287,94.07081604003906,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,384.08062744140625,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.1497461050748825,1.3225722312927246,134.3036346435547,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8502538800239563,1.001466155052185,94.03524780273438,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,364.38360595703125,,,0.0003509521484375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.7281144857406616,1.012924075126648,139.73741149902344,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.27188554406166077,1.0214604139328003,56.302894592285156,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,375.23101806640625,,,0.000518798828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.3162904977798462,1.088486671447754,238.9263458251953,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6837095022201538,1.0020760297775269,78.82828521728516,,,,,,,
state_1064826f6e7d17e6247d01e6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,350.2016906738281,,,0.00135040283203125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.9012280106544495,1.0106455087661743,123.81300354003906,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.09877201169729233,1.058901071548462,34.94516372680664,,,,,,,
state_1257f7ea7a0f21c389545284,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.55,353.66387939453125,,,-0.00074005126953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.8155307173728943,1.016530990600586,96.9799575805664,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.18446923792362213,2.385127067565918,48.3619384765625,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,375.82720947265625,,,-0.0001678466796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.3418300151824951,1.049416184425354,191.28549194335938,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6581700444221497,1.0040405988693237,80.24677276611328,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.6693420410156,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5745021104812622,1.4341109991073608,100.94664001464844,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.4254978895187378,1.4313626289367676,50.356510162353516,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,341.3306579589844,,,-0.00080108642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.3587329685688019,4.510932445526123,116.75135803222656,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6412670612335205,1.0104345083236694,69.05371856689453,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.2430419921875,,,0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.13427488505840302,5.229536533355713,55.34062957763672,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8657251000404358,1.00469172000885,91.59349822998047,,,,,,,
state_1ad2953293e41a74833733b9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.91,357.0687561035156,,,-0.0005035400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.48883143067359924,3.5422892570495605,110.946044921875,O,mol_e81dc06beaa39499,0.874,0.478,0.5111685395240784,1.0694994926452637,55.39612579345703,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,364.7953186035156,,,-0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.2785291373729706,8.248163223266602,148.72805786132812,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.721470832824707,1.002964973449707,74.58403015136719,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,333.4217834472656,,,0.00191497802734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.576201319694519,2.0325820446014404,85.46820068359375,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.42379868030548096,1.2288490533828735,52.61512756347656,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,348.988037109375,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.3450208306312561,2.2875447273254395,49.76765823364258,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6549791693687439,1.194280743598938,80.16737365722656,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,371.9273681640625,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.48662298917770386,1.0327939987182617,172.2470245361328,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.5133770704269409,1.0086641311645508,71.32158660888672,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,350.8836364746094,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.47002384066581726,1.1924582719802856,52.95587921142578,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5299761295318604,2.518035650253296,86.66986083984375,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,360.6133728027344,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.3955918848514557,6.302167892456055,127.17406463623047,O,mol_e81dc06beaa39499,0.95,0.599,0.6044081449508667,1.0131996870040894,63.609622955322266,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,352.2975769042969,,,0.000732421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5070616602897644,1.0748716592788696,55.43824768066406,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.4929383099079132,3.9418885707855225,91.79557800292969,,,,,,,
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,366.61651611328125,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.514861524105072,1.2686457633972168,87.8846435546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.485138475894928,1.1647595167160034,78.8379135131836,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,365.05487060546875,,,0.0007476806640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5017416477203369,1.1651939153671265,106.5196304321289,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.4982583522796631,1.0324193239212036,73.17084503173828,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,378.9331970214844,,,0.00025177001953125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.45416879653930664,1.1977553367614746,115.62722778320312,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5458312034606934,1.029253602027893,80.4451904296875,,,,,,,
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,335.5386657714844,,,0.0008087158203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6288464069366455,1.4298652410507202,82.96369934082031,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.3711535930633545,1.5537549257278442,52.26405334472656,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,336.21014404296875,,,0.00046539306640625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5858504772186279,1.7979828119277954,84.8521957397461,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.41414952278137207,1.275712490081787,53.82383346557617,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,377.4706115722656,,,0.00012969970703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5480148196220398,1.148942470550537,110.71826934814453,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.4519851803779602,1.0564825534820557,76.89549255371094,,,,,,,
state_2a19537ee1b5b6e8258ed3d6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.97,336.1864318847656,,,0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9168576598167419,1.0016381740570068,95.49536895751953,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.08314234763383865,5.010669231414795,57.961429595947266,,,,,,,
state_2b8ac204cc0a1f43affb1878,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,366.6554870605469,,,-8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.670965850353241,1.074577808380127,88.01716613769531,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.32903414964675903,1.4850051403045654,78.93707275390625,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.5025634765625,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7433865666389465,1.0462219715118408,96.35620880126953,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.2566134035587311,2.138415575027466,48.048091888427734,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,360.7162170410156,,,0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.3928465247154236,6.361295700073242,127.67108154296875,O,mol_e81dc06beaa39499,0.951,0.567,0.6071534752845764,1.0127061605453491,63.862483978271484,,,,,,,
state_2ddc53684a3e8d2c59c0676f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.8,359.5221862792969,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4483,0.7532,0.7327352166175842,1.0357670783996582,159.85488891601562,Cc1ccccc1,mol_1c09299644053521,0.5517000000000001,0.24680000000000002,0.2672647535800934,1.0213435888290405,48.048133850097656,,,,,,,
state_2debe67a267b216021e8e973,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.73,337.0248718261719,,,0.0003662109375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.907,0.848,0.7961109280586243,1.0197888612747192,87.19007873535156,CCO,mol_f29e20f49d416e54,0.09299999999999997,0.15200000000000002,0.20388910174369812,3.9822049140930176,55.76972579956055,,,,,,,
