sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3bcf204bc693da62de5f36f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.0,426.737060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,426.737060546875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.4342281818389893,198.28564453125,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,80.70112609863281,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.093961700797081,1.1328638792037964,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9060382843017578,1.0138317346572876,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,31.59177017211914,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.3891667127609253,1.0054352283477783,33.67668151855469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6108333468437195,1.0037363767623901,30.18601417541504,,,,,,,
state_3e74decdbaa9fe001174ba6e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.06999999999999,63.39702606201172,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9681230783462524,1.0008090734481812,64.73137664794922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.03187687695026398,1.2727792263031006,30.18601417541504,,,,,,,
state_3eaebb8fdf876e24c7740a1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,478.37457275390625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.04147472605109215,0.9398794770240784,121.31938934326172,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9585253000259399,0.9988362193107605,555.7728881835938,,,,,,,
state_400b3d4fb1fe7e5b262f6ad3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.377,12.06730842590332,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.951,0.9685,0.9757727980613708,1.0083601474761963,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.049,0.0315,0.024227239191532135,6.121938228607178,0.9746063947677612,,,,,,,
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,82.81558227539062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.1221371740102768,2.4733974933624268,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.877862811088562,1.017354130744934,79.40065002441406,,,,,,,
state_40ed4ef5fcebc476a5059b3a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91,87.45248413085938,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9829625487327576,1.0051106214523315,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.01703741028904915,2.5756211280822754,10.517948150634766,,,,,,,
state_411b9caf8b39a8a0ae0c8e45,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.65,72.23251342773438,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.6706990003585815,1.0348364114761353,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.32930105924606323,1.0717573165893555,65.31396484375,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,497.0,472.25787353515625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9722673296928406,1.653790831565857,533.3104858398438,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.02773270569741726,1.506560206413269,18.13372039794922,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,350.35565185546875,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.2839598059654236,2.833956003189087,52.052154541015625,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7160401940345764,1.0623525381088257,84.81690979003906,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,333.0794982910156,,,0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.729273796081543,1.0546857118606567,84.29011535644531,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2707262337207794,3.1217920780181885,51.98161315917969,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.0402526855469,,,-0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7260884642601013,1.049439787864685,94.58500671386719,O,mol_e81dc06beaa39499,0.259,0.275,0.2739115059375763,2.271739959716797,47.15854263305664,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,423.42779541015625,,,0.0009965896606445312,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.4533202052116394,1.1971763372421265,12.343400955200195,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5466797947883606,1.0337644815444946,7.6295013427734375,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,417.394287109375,,,1.239776611328125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8016863465309143,1.0258982181549072,10.43880844116211,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.1983136236667633,1.2283834218978882,6.421756744384766,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,361.7917175292969,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.916329026222229,1.0035829544067383,109.4459457397461,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.08367101848125458,1.056918978691101,51.77159881591797,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.879582166671753,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.0804748535156,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5425585508346558,1.2053660154342651,89.4746322631836,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.45744141936302185,1.173660397529602,80.02720642089844,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,369.72509765625,,,0.00189208984375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.39409103989601135,1.1206766366958618,117.63770294189453,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.605908989906311,1.011925220489502,78.2828598022461,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,16.259105682373047,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.0990090370178223,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.0250244140625,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.11025950312614441,15.537619590759277,179.71331787109375,O,mol_e81dc06beaa39499,0.996,0.908,0.889740526676178,1.000091314315796,90.4842758178711,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,388.0658874511719,,,0.00118255615234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.14697372913360596,1.1595640182495117,150.34938049316406,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.853026270866394,1.0007638931274414,94.40914916992188,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,368.8755187988281,,,0.00162506103515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.6896882653236389,1.0224781036376953,131.12762451171875,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.3103117346763611,1.0113494396209717,64.903564453125,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,375.8044738769531,,,0.0004119873046875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.3054124712944031,1.0913293361663818,230.10784912109375,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6945875287055969,1.0007015466690063,80.1923828125,,,,,,,
state_1064826f6e7d17e6247d01e6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,349.681884765625,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.9019131660461426,1.0176678895950317,123.05044555664062,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.09808685630559921,1.0710121393203735,34.30987548828125,,,,,,,
state_1257f7ea7a0f21c389545284,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.55,353.32781982421875,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.8058428168296814,1.0180662870407104,95.68397521972656,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.19415715336799622,2.544694423675537,47.71024703979492,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,378.3529052734375,,,0.00057220458984375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.2929059863090515,1.0409653186798096,165.23985290527344,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.7070940136909485,1.0008827447891235,86.48442077636719,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,353.8749694824219,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5408459901809692,1.3935015201568604,97.80239868164062,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.45915403962135315,1.5946675539016724,48.77490997314453,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,341.484619140625,,,0.00030517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.35526713728904724,4.441071033477783,117.4435043334961,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6447328925132751,1.010683536529541,69.41058349609375,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.8828430175781,,,0.00089263916015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.11257730424404144,4.295167922973633,56.49189376831055,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8874226808547974,1.0036407709121704,93.98804473876953,,,,,,,
state_1ad2953293e41a74833733b9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.91,352.9088439941406,,,0.0014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.5621325373649597,4.803480625152588,94.08660888671875,O,mol_e81dc06beaa39499,0.874,0.478,0.4378674328327179,1.081930160522461,46.908077239990234,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,361.16632080078125,,,0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.37145429849624634,12.597400665283203,129.86984252929688,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6285457611083984,1.0029644966125488,64.97831726074219,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,333.57208251953125,,,0.0016021728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5755784511566162,2.0180602073669434,85.98989868164062,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.42442160844802856,1.2241318225860596,52.89535903930664,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,349.886474609375,,,0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.34249013662338257,2.2046966552734375,51.259185791015625,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6575098633766174,1.1552340984344482,83.19743347167969,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,375.2951965332031,,,-6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.43506354093551636,1.0357508659362793,153.55715942382812,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.5649365186691284,1.0023404359817505,78.97968292236328,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,351.362060546875,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.47429847717285156,1.1847435235977173,53.785552978515625,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5257015824317932,2.4494762420654297,88.37725067138672,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,355.8916015625,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.4973660111427307,9.511258125305176,105.94444274902344,O,mol_e81dc06beaa39499,0.95,0.599,0.5026339888572693,1.0136810541152954,52.87336730957031,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,352.7017822265625,,,0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5090632438659668,1.0651570558547974,56.16448211669922,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.4909367561340332,3.8623533248901367,93.30509948730469,,,,,,,
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,367.2101135253906,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5152539610862732,1.2408294677734375,89.92330932617188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.4847460091114044,1.14174485206604,80.3620376586914,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,367.8635559082031,,,0.0007476806640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.49852412939071655,1.0992474555969238,112.1859359741211,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.5014758110046387,1.0216642618179321,74.41858673095703,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,382.0500793457031,,,0.0002288818359375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4596650004386902,1.10657799243927,126.66896057128906,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5403349995613098,1.0135629177093506,80.8679428100586,,,,,,,
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,336.7939147949219,,,0.00035858154296875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.620655357837677,1.353192687034607,86.52220153808594,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.379344642162323,1.5032472610473633,55.212005615234375,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,337.5115051269531,,,0.0003509521484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5705927610397339,1.676875114440918,88.61085510253906,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.4294072687625885,1.249895453453064,56.959407806396484,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,380.1758117675781,,,0.00012969970703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.560384213924408,1.0846048593521118,119.9332504272461,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.43961578607559204,1.0264054536819458,76.98274230957031,,,,,,,
state_2a19537ee1b5b6e8258ed3d6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.97,336.1831359863281,,,0.00075531005859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.916753888130188,1.0016579627990723,95.48316192626953,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.08324608951807022,5.017506122589111,57.954959869384766,,,,,,,
state_2b8ac204cc0a1f43affb1878,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.1339416503906,,,-0.00020599365234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.6806772947311401,1.0701647996902466,89.65921783447266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.3193226754665375,1.4190994501113892,80.16493225097656,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.0489196777344,,,-0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7305070161819458,1.0469776391983032,94.61830139160156,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.2694929838180542,2.2873010635375977,47.175052642822266,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,356.0123291015625,,,0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.4946829080581665,9.607306480407715,106.44879913330078,O,mol_e81dc06beaa39499,0.951,0.567,0.5053170323371887,1.0131503343582153,53.12771224975586,,,,,,,
state_2ddc53684a3e8d2c59c0676f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.8,359.5171813964844,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4483,0.7532,0.7341110706329346,1.0537316799163818,157.42459106445312,Cc1ccccc1,mol_1c09299644053521,0.5517000000000001,0.24680000000000002,0.2658889591693878,1.016249418258667,48.0403938293457,,,,,,,
