sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3c71a71f2c3d0f5909741546,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,32.79,37.08203125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26169999999999993,0.2613,0.22496062517166138,1.2109441757202148,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0301,0.1482,0.13317745923995972,3.389356851577759,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7082,0.5905,0.6418619155883789,1.0457805395126343,32.13724136352539
state_3ca8a74250b0c6a1b5b9f106,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.46,21.38589859008789,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8999,0.606,0.5896211862564087,1.0036678314208984,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0571,0.176,0.17329736053943634,1.7704390287399292,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.043,0.218,0.23708143830299377,2.1623952388763428,54.528236389160156
state_3cdc6c11b6559c85595e7e36,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.65,49.26392364501953,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7684,0.5102,0.46699172258377075,1.1017119884490967,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.19320000000000004,0.03049999999999997,0.05741420015692711,1.3224972486495972,11.069967269897461,O,mol_e81dc06beaa39499,0.0384,0.4593,0.47559407353401184,30.59848403930664,19.940418243408203
state_28b2777f089f956017714993,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.875,isobaric,336.85,337.65283203125,,,0.00023651123046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.868,0.868,0.8796350359916687,1.014423131942749,101.1985092163086,COC(=O)OC,mol_0ec85594f0f896ea,0.132,0.132,0.1203649640083313,1.897935152053833,48.66931915283203,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,377.0716857910156,,,-6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5797278881072998,1.229978322982788,109.40853118896484,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.4202721118927002,1.132638692855835,66.69255828857422,,,,,,,
state_28eb9bdd43abfa66d60cbf95,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,449.36,486.09881591796875,,,2.288818359375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0675,0.6389,0.1735096275806427,0.34290042519569397,759.3837890625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9325,0.3611,0.8264903426170349,0.9910318851470947,90.59638977050781,,,,,,,
state_290089a044f3066fd3465f22,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,368.25,382.39544677734375,,,0.0006561279296875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2502,0.9156,0.8557975888252258,1.452724814414978,225.09263610839844,CCCCCCO,mol_eb71ecc709e3f0dc,0.7498,0.08440000000000003,0.14420238137245178,1.0434621572494507,17.62021255493164,,,,,,,
state_290976583019f8d18cb6e0dc,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.35,372.27142333984375,,,-0.0005340576171875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.848,0.763,0.8372842669487,1.0332415103912354,96.83023834228516,COCCO,mol_d291b272a64498d9,0.15200000000000002,0.237,0.16271574795246124,2.1422877311706543,50.63420486450195,,,,,,,
state_291571c16e5f496b81b8918c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.37,350.5721740722656,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.949,0.946,0.9185007810592651,1.0021549463272095,97.83355712890625,O,mol_e81dc06beaa39499,0.051000000000000045,0.05400000000000005,0.08149921149015427,3.7964773178100586,42.63947296142578,,,,,,,
state_29261957fa1505030f788eed,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.64,361.50537109375,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.12050000000000005,0.08209999999999995,0.17780813574790955,2.0022921562194824,74.65283966064453,CCCCCl,mol_f7989a5c13417f20,0.8795,0.9179,0.8221918344497681,1.025053858757019,92.38465881347656,,,,,,,
state_2946136bf7d0249713392f87,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.65,333.1208801269531,,,0.0007781982421875,True,False,48,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.07399999999999995,0.0787237212061882,3.465938091278076,46.957130432128906,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.951,0.926,0.9212762713432312,1.0050113201141357,97.64527130126953,,,,,,,
state_29acdeaafb5e902025e49113,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,full_state,0.0,isobaric,363.15,360.0231628417969,,,-8.392333984375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0742,0.1888,0.20315848290920258,2.935293674468994,67.40264892578125,NC1CCCCC1,mol_3cb1d9728851c877,0.6651,0.2288,0.2314879298210144,1.0114949941635132,24.864234924316406,O,mol_e81dc06beaa39499,0.2607,0.5824,0.5653535723686218,2.5203351974487305,62.175350189208984
state_2a1090d421e06ebab50f81fd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.67,335.5565185546875,,,0.00086212158203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.843,0.841,0.8582680821418762,1.0202032327651978,93.12953186035156,COC(=O)OC,mol_0ec85594f0f896ea,0.15700000000000003,0.15900000000000003,0.14173196256160736,1.8310534954071045,46.00932312011719,,,,,,,
state_2a850eacb64c676018578129,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,404.54999999999995,406.53302001953125,,,0.0004119873046875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9675,0.8013,0.8470708727836609,1.0020182132720947,88.51245880126953,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0325,0.1987,0.1529291272163391,3.235227346420288,147.33749389648438,,,,,,,
state_2b63360051a59dbe3e89b210,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,428.0399475097656,,,-0.00029754638671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.9000401496887207,663.2113037109375,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.59970092773438,,,,,,,
state_2b96e278c30c3c94b1a50e70,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.03,366.5904846191406,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5105,0.899,0.8919026255607605,1.110931158065796,158.83908081054688,CCCCCO,mol_243de2450bee5519,0.48950000000000005,0.10099999999999998,0.10809735208749771,1.2012819051742554,18.566936492919922,,,,,,,
state_2d4cd9717b970b268acfc9a4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.56,306.25091552734375,,,-1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.8327533006668091,1.0152504444122314,12.484024047851562,O,mol_e81dc06beaa39499,0.136,0.126,0.16724669933319092,3.1925911903381348,5.065245628356934,,,,,,,
state_2d5c19669cdf659be5e4f809,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.30999999999995,397.2342529296875,,,0.001068115234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.546,0.14200000000000002,0.26860302686691284,1.1502381563186646,43.325592041015625,CCC(C)O,mol_06affb0d2c6c8ff2,0.454,0.858,0.7313969135284424,1.173637866973877,139.05198669433594,,,,,,,
state_2d9bd4dc9ed3b6e96e490837,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,351.43,346.320068359375,,,0.00112152099609375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.648,0.11299999999999999,0.24442754685878754,0.9371445775032043,26.831268310546875,CO,mol_a85d32e4db2ff39c,0.352,0.887,0.7555724382400513,1.0150933265686035,140.96136474609375,,,,,,,
state_2f2f5e211a08f557eebd9ea4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,346.09,341.69500732421875,,,9.1552734375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.552,0.07699999999999996,0.18065814673900604,0.9290766716003418,23.48188018798828,CO,mol_a85d32e4db2ff39c,0.448,0.923,0.8193418383598328,1.0297281742095947,118.39420318603516,,,,,,,
state_2f352162217203e450748d47,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,360.69,351.96710205078125,,,0.00054168701171875,True,False,48,CCO,mol_f29e20f49d416e54,0.081,0.403,0.5766463279724121,6.978370666503906,103.36368560791016,O,mol_e81dc06beaa39499,0.919,0.597,0.4233536720275879,1.0338584184646606,45.14651870727539,,,,,,,
state_3077fba198a60a81ab93efcf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,383.25,349.8280944824219,,,0.000278472900390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5402,0.8801,0.946178674697876,0.9723120331764221,24.013315200805664,CS(C)=O,mol_7d3e12eaed0f467c,0.4598,0.1199,0.05382129177451134,0.9208512306213379,1.6944739818572998,,,,,,,
state_30bbbb89fe90b4b59fab90ec,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.3,342.7063293457031,,,7.2479248046875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.6114580035209656,1.0379358530044556,39.781558990478516,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.3885419964790344,1.6111955642700195,61.00325012207031,,,,,,,
state_311e720f1e860db721cacf0d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,408.53,409.0296630859375,,,7.62939453125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0895,0.1825,0.21909281611442566,2.2163596153259277,5.743396759033203,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9105,0.8175,0.7809072136878967,1.0090872049331665,4.41972017288208,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,344.4966735839844,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.4409281015396118,1.0232070684432983,66.34197235107422,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.5590718388557434,1.183388352394104,139.93431091308594,,,,,,,
state_324d10e83bfb10b8c93a8c72,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,406.73,402.17938232421875,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6639999999999999,0.251,0.34529057145118713,1.0832258462905884,48.63030242919922,CCC(C)O,mol_06affb0d2c6c8ff2,0.336,0.749,0.6547094583511353,1.285899043083191,153.501220703125,,,,,,,
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,373.9887390136719,,,0.0001220703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8217296600341797,1.029987096786499,99.70124053955078,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.1782703697681427,1.5370752811431885,62.03175354003906,,,,,,,
state_33bbb314c4997f036cf0b677,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,374.64,374.5855407714844,,,-0.000335693359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.528,0.88,0.7835972905158997,1.3405383825302124,110.70781707763672,CCCOCCO,mol_770d75a3bb2412ce,0.472,0.12,0.21640270948410034,1.3350375890731812,34.342010498046875,,,,,,,
state_34a11df89f964245a9e6f919,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.62,342.53460693359375,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.059,0.306,0.21763946115970612,2.011375665664673,122.25242614746094,COC(=O)OC,mol_0ec85594f0f896ea,0.9410000000000001,0.694,0.7823604941368103,1.0017080307006836,55.327518463134766,,,,,,,
state_34c3567d83457673bb0290dc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,335.51,335.8578796386719,,,8.7738037109375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31620000000000004,0.2138,0.25806963443756104,1.4045783281326294,30.971128463745117,CCCCCl,mol_f7989a5c13417f20,0.6838,0.7862,0.741930365562439,1.1155437231063843,51.84123992919922,,,,,,,
state_34ca2dac735ba9fc8c741f68,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,323.53,316.71063232421875,,,0.001129150390625,True,False,48,CCO,mol_f29e20f49d416e54,0.076,0.407,0.5713838934898376,6.86927604675293,21.573217391967773,O,mol_e81dc06beaa39499,0.924,0.593,0.42861610651016235,1.0263944864273071,8.908276557922363,,,,,,,
state_353ea2a0c61356698147e11e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,366.3,365.7295837402344,,,0.000518798828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.233,0.805,0.6347863674163818,1.921014428138733,85.09343719482422,CCCOCCO,mol_770d75a3bb2412ce,0.767,0.19499999999999995,0.36521363258361816,1.0517892837524414,27.163007736206055,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,345.63238525390625,,,0.001323699951171875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8645604252815247,1.0103040933609009,38.85453414916992,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.13543961942195892,1.5183641910552979,29.984525680541992,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,414.8647766113281,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.552264928817749,1.0167195796966553,64.58271789550781,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.4477350413799286,1.5660303831100464,195.69007873535156,,,,,,,
state_35d2d1cad81d47c336e8cddf,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,418.83,411.2680358886719,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.8109999999999999,0.45799999999999996,0.49082690477371216,1.0269815921783447,59.697242736816406,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.542,0.5091730952262878,1.4917093515396118,182.94850158691406,,,,,,,
state_3609c0af8e42db1f16eab543,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.67,359.93060302734375,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7645,0.9685,0.9556137323379517,1.01889967918396,123.9068374633789,CCCCCO,mol_243de2450bee5519,0.23550000000000004,0.03149999999999997,0.04438626766204834,1.3903696537017822,13.691446304321289,,,,,,,
state_363d028c6a29450e8184a0c6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.17,351.1146240234375,,,0.00011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.367,0.24480000000000002,0.32618430256843567,1.3354318141937256,53.243412017822266,CCCCCl,mol_f7989a5c13417f20,0.633,0.7552,0.6738157272338867,1.1531072854995728,73.85132598876953,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,306.5460205078125,,,4.76837158203125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6398704051971436,1.7318212985992432,12.685749053955078,O,mol_e81dc06beaa39499,0.617,0.368,0.36012956500053406,1.4904634952545166,5.149655818939209,,,,,,,
state_36c35a6932ab7666cc333ae8,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,386.78999999999996,392.3749084472656,,,0.0014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.8617,0.6255,0.6989588141441345,1.0131168365478516,81.10575103759766,Cc1ccccc1,mol_1c09299644053521,0.1383,0.3745,0.3010411858558655,1.7171353101730347,128.41473388671875,,,,,,,
state_36c4eb0fadf729d869435399,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,389.34999999999997,352.4364929199219,,,7.343292236328125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4828,0.7671,0.930785059928894,0.9662315249443054,26.5970516204834,CS(C)=O,mol_7d3e12eaed0f467c,0.5172,0.2329,0.06921492516994476,0.926623523235321,1.9251760244369507,,,,,,,
state_36dcfb5372ad78375a5753aa,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,412.45,464.8961486816406,,,-1.52587890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.1946,0.9011,0.5417071580886841,0.4937988817691803,571.05908203125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.8054,0.0989,0.45829281210899353,0.9414400458335876,61.22772979736328,,,,,,,
state_37028aed17f04ad26fd644db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,351.88,347.74127197265625,,,0.00078582763671875,True,False,48,CCO,mol_f29e20f49d416e54,0.3791,0.6282,0.6272523403167725,1.7801227569580078,87.36412048339844,O,mol_e81dc06beaa39499,0.6209,0.3718,0.37274765968322754,1.4884400367736816,37.91023254394531,,,,,,,
state_3757189d1b1fbcdf8e87ac8e,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,349.13,349.1296081542969,,,-9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,19.999990463256836,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.0,0.0,0.0,1.1289963722229004,12.906661033630371,,,,,,,
state_3768d5578c00bb55835cef79,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.82,350.0638122558594,,,0.00018310546875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.968,0.914,0.9515182971954346,1.0012255907058716,49.088687896728516,COCCO,mol_d291b272a64498d9,0.03200000000000003,0.08599999999999997,0.048481762409210205,2.6810028553009033,28.255483627319336,,,,,,,
state_379438025e601dcc20f67485,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.85,340.38653564453125,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.477,0.707,0.6748140454292297,1.2729345560073853,112.5820083618164,COC(=O)OC,mol_0ec85594f0f896ea,0.523,0.29300000000000004,0.32518601417541504,1.2039381265640259,52.31609344482422,,,,,,,
state_37a0eea5f005df004e11e6c7,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,373.5412902832031,,,-0.0002288818359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.8773074150085449,1.0253547430038452,100.37458801269531,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.12269257009029388,2.3121213912963867,39.38070297241211,,,,,,,
state_37ca82d91cf83b0bc0e88e47,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.88,349.5654602050781,,,-0.0005340576171875,True,False,48,CCO,mol_f29e20f49d416e54,0.292,0.585,0.6269261240959167,2.3138046264648438,93.99700927734375,O,mol_e81dc06beaa39499,0.708,0.41500000000000004,0.37307384610176086,1.3049858808517456,40.90372848510742,,,,,,,
state_37ecb1595309eb308c3dc438,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.46,352.0861511230469,,,0.000308990478515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.362,0.744,0.5700514912605286,1.5013316869735718,52.44469451904297,COCCO,mol_d291b272a64498d9,0.638,0.256,0.42994850873947144,1.1273853778839111,29.8879451751709,,,,,,,
state_384b307f0363307ad547b754,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,353.5188903808594,,,0.00037097930908203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.9237839579582214,0.9635375738143921,27.735214233398438,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.07621607184410095,0.9288268089294434,2.0286359786987305,,,,,,,
state_38dff17b281a9ed23d6b4a48,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,386.38,387.9201354980469,,,-0.0009765625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.10099999999999998,0.15000000000000002,0.09734228253364563,1.2610470056533813,114.64029693603516,CCCOC(C)=O,mol_67043ae833ecd0c7,0.899,0.85,0.9026577472686768,1.0046823024749756,149.90740966796875,,,,,,,
