sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,75.64614868164062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.012112529017031193,1.4910392761230469,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.2985471785068512,3.77620530128479,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.6893402338027954,1.0112290382385254,56.536441802978516
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,27.55997085571289,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.10767991840839386,1.2841161489486694,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.1684826761484146,3.5142710208892822,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.7238374352455139,1.0235768556594849,24.539709091186523
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,9.281488418579102,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9212663769721985,1.891815423965454,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.0787336528301239,1.1508913040161133,0.9746063947677612,,,,,,,
state_12431c83fdfe623bf9cb7e13,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.66,81.49980163574219,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.3785194456577301,1.232713222503662,40.95825958251953,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.6214805841445923,1.4660451412200928,88.81517028808594,,,,,,,
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,52.17613220214844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.7726607322692871,1.0076429843902588,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.02923526242375374,2.574681282043457,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.19810402393341064,1.372563362121582,56.536441802978516
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,11.941444396972656,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9584017992019653,1.101667881011963,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.04159814491868019,2.5612292289733887,0.9746063947677612,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,5.702148914337158,34.37902069091797,,,,,,,
state_12dd9580c7247016585c22a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.0992,119.42756652832031,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.7564228177070618,1.0372916460037231,108.25357818603516,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.24357718229293823,3.141275644302368,47.36835861206055,,,,,,,
state_13966043f73ef841b78c9303,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.869999999999997,27.135570526123047,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.2818947732448578,1.2863041162490845,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.7181051969528198,1.0045043230056763,22.27189064025879,,,,,,,
state_139cf80aec110f8f6b251a01,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.0,455.08721923828125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.5815020203590393,10.335565567016602,426.737060546875,O,mol_e81dc06beaa39499,0.94,0.675,0.4184980094432831,1.021807074546814,198.28564453125,,,,,,,
state_13aff21d43698c2e39503da5,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,16.84,23.072052001953125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7354,0.5345,0.42791417241096497,1.1010419130325317,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2646,0.4655,0.5720857977867126,1.6853866577148438,29.597702026367188,,,,,,,
state_13b7fdfdf3a901bcb4ed2b22,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,415.8999999999999,387.4449462890625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03400000000000003,0.16500000000000004,0.11733568459749222,6.863352298736572,194.8161163330078,CO,mol_a85d32e4db2ff39c,0.966,0.835,0.8826643228530884,1.0045442581176758,352.4190368652344,,,,,,,
state_14f5f47dcd1b4cb5f1c2f068,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762,12.151790618896484,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.9633445739746094,1.0596513748168945,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.03665542975068092,3.0839056968688965,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.5381813049316406,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,344.3548278808594,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6034349799156189,1.0934659242630005,37.08707046508789,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.39656496047973633,1.1607112884521484,33.76057815551758,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,401.7555847167969,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.46439889073371887,1.0380947589874268,58.17366409301758,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.5356010794639587,1.4411511421203613,170.3528289794922,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,350.53924560546875,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.2719849646091461,2.6982431411743164,52.36478042602539,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7280150055885315,1.0720231533050537,85.45752716064453,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,362.03363037109375,,,0.00061798095703125,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.29361334443092346,15.58584976196289,151.44769287109375,O,mol_e81dc06beaa39499,0.9883,0.8571,0.7063866853713989,1.0008153915405273,67.17426300048828,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,387.4028015136719,,,0.001132965087890625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.5452893376350403,1.1732449531555176,40.671119689941406,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.4547106921672821,1.4108582735061646,43.94632339477539,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,395.2081298828125,,,0.00030517578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9901913404464722,1.0000014305114746,149.57582092285156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.009808629751205444,1.1472145318984985,183.21363830566406,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,372.8517150878906,,,0.00028228759765625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.606881320476532,1.3669891357421875,98.43777465820312,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.393118679523468,1.2177566289901733,60.24244689941406,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,346.2691650390625,,,0.00035858154296875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3008866310119629,1.3030487298965454,39.760963439941406,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6991133689880371,1.0238525867462158,35.57807922363281,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,313.4634704589844,,,-2.86102294921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.7686238884925842,1.0368293523788452,18.287139892578125,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.23137611150741577,3.0208630561828613,7.510647296905518,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,351.6099548339844,,,3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7338253855705261,1.0211737155914307,21.975875854492188,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.2661746144294739,1.081169605255127,14.230742454528809,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,400.1948547363281,,,-1.52587890625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6773101091384888,1.0120182037353516,74.1109619140625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.3226899206638336,2.604473829269409,147.31100463867188,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,411.1754150390625,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6365713477134705,1.00954270362854,71.68924713134766,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.36342868208885193,1.6563013792037964,203.92132568359375,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,409.3936767578125,,,-0.00034332275390625,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.3890424966812134,1.0531998872756958,415.7686462402344,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.6109575033187866,1.0000636577606201,68.00642395019531,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,353.4105224609375,,,0.0004119873046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.516264796257019,1.1081736087799072,57.488487243652344,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.48373526334762573,1.431723952293396,76.85432434082031,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,417.19415283203125,,,0.00033855438232421875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.47528594732284546,1.7266592979431152,8.972379684448242,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5247140526771545,1.1237118244171143,6.7363386154174805,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,356.8642272949219,,,-9.5367431640625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.27250874042510986,2.1652638912200928,61.09442138671875,COCCO,mol_d291b272a64498d9,0.897,0.474,0.7274912595748901,1.0093060731887817,40.1773796081543,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,415.7444763183594,,,0.00016021728515625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.6896008849143982,1.0667767524719238,8.63537883758545,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.3103990852832794,1.9058847427368164,6.478366374969482,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,340.7462158203125,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6002662777900696,1.3907731771469116,114.15595245361328,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.3997337222099304,1.1054309606552124,59.369537353515625,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,349.1542663574219,,,-7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.3406405448913574,0.9307072758674622,34.60660171508789,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.6593595147132874,0.9522680044174194,156.4609375,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,398.302978515625,,,7.915496826171875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.5172542333602905,1.1629667282104492,5.330366134643555,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.4827457666397095,1.1196361780166626,3.960576057434082,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,377.4621887207031,,,7.62939453125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.16250771284103394,0.6434756517410278,2.8249192237854004,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.8374922275543213,0.9841492176055908,2.072538137435913,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.5332336425781,,,0.00040435791015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9622840285301208,1.0008299350738525,100.7227783203125,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.03771595284342766,2.120689868927002,54.594032287597656,,,,,,,
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,354.7447509765625,,,0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.526829183101654,1.1395703554153442,191.1493682861328,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.45998379588127136,1.4847474098205566,222.577392578125,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.013187033124268055,1.0111695528030396,2.1516170501708984
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.3217244148254395,44.21035385131836,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,373.05206298828125,,,-0.00034332275390625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.7711078524589539,1.1078921556472778,98.99736785888672,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.22889214754104614,1.7465901374816895,46.127197265625,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,390.7017822265625,,,0.0010223388671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.442207008600235,2.3966212272644043,172.4435272216797,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.5577930212020874,1.0103299617767334,61.82481384277344,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,403.6320495605469,,,0.0004425048828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.6804327368736267,1.0072578191757202,79.17931365966797,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.31956732273101807,1.4895849227905273,156.67445373535156,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,356.8966064453125,,,0.000240325927734375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.7152515649795532,1.3701813220977783,64.44622802734375,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.28474846482276917,1.275149941444397,26.066938400268555,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,389.2073059082031,,,0.0001220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.16986875236034393,2.3953402042388916,152.89280700683594,COCCO,mol_d291b272a64498d9,0.953,0.69,0.8301312327384949,1.0020145177841187,88.08834075927734,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,387.8324890136719,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.2268843650817871,1.2261772155761719,41.932777404785156,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.7731156349182129,1.1020091772079468,128.51206970214844,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.29351806640625,,,-1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9171240329742432,1.0023664236068726,19.083415985107422,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.08287595212459564,3.7840936183929443,7.84856653213501,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,372.734375,,,-0.0007781982421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8241037130355835,1.2751518487930298,197.67918395996094,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.1758963167667389,1.0926742553710938,24.273862838745117,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,341.5894470214844,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.5729947686195374,1.4606800079345703,117.9167709350586,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.42700523138046265,1.075280785560608,60.67470932006836,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,359.45599365234375,,,0.0002593994140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.32458484172821045,0.9345605969429016,45.585540771484375,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.6754151582717896,0.9690727591514587,225.0570068359375,,,,,,,
state_0b8caf32a5903a50d5edcaa8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,352.5,347.28192138671875,,,0.0012054443359375,True,False,48,CCO,mol_f29e20f49d416e54,0.277,0.5832,0.630660891532898,2.5025172233581543,85.75657653808594,O,mol_e81dc06beaa39499,0.723,0.41679999999999995,0.36933910846710205,1.294895887374878,37.186092376708984,,,,,,,
