sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,72.50271606445312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.013308568857610226,1.5701930522918701,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.31511324644088745,3.820117473602295,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.6715781092643738,1.010413646697998,52.833473205566406
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,27.714908599853516,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.12053170055150986,1.4454582929611206,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.17332355678081512,3.6355676651000977,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.7061447501182556,1.0235892534255981,24.074182510375977
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,9.79150390625,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9280336499214172,2.010430335998535,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07196635752916336,1.1097757816314697,0.9746063947677612,,,,,,,
state_12431c83fdfe623bf9cb7e13,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.66,79.65565490722656,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.37101060152053833,1.1809191703796387,40.95825958251953,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.6289893984794617,1.4501841068267822,88.81517028808594,,,,,,,
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,53.34510040283203,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.7613546252250671,1.015143632888794,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.026610268279910088,2.3960087299346924,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.21203510463237762,1.6072700023651123,52.833473205566406
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,12.33642292022705,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9558768272399902,1.135108470916748,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.04412320628762245,2.8065571784973145,0.9746063947677612,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,5.635356903076172,34.37902069091797,,,,,,,
state_12dd9580c7247016585c22a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.0992,120.68356323242188,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.7549533247947693,1.0461642742156982,108.25357818603516,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.24504666030406952,3.193462371826172,47.36835861206055,,,,,,,
state_13966043f73ef841b78c9303,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.869999999999997,26.448768615722656,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.2625359296798706,1.1676478385925293,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.7374640703201294,1.00547456741333,22.27189064025879,,,,,,,
state_139cf80aec110f8f6b251a01,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.0,426.37567138671875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.5543994903564453,9.232166290283203,426.737060546875,O,mol_e81dc06beaa39499,0.94,0.675,0.44560056924819946,1.019339919090271,198.28564453125,,,,,,,
state_13aff21d43698c2e39503da5,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,16.84,23.02391815185547,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7354,0.5345,0.42141395807266235,1.0820544958114624,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2646,0.4655,0.5785859823226929,1.700980305671692,29.597702026367188,,,,,,,
state_13b7fdfdf3a901bcb4ed2b22,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,415.8999999999999,377.16650390625,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03400000000000003,0.16500000000000004,0.09418614208698273,6.117553234100342,170.7904052734375,CO,mol_a85d32e4db2ff39c,0.966,0.835,0.9058138728141785,1.0035420656204224,352.4190368652344,,,,,,,
state_14f5f47dcd1b4cb5f1c2f068,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762,12.425952911376953,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.9582298994064331,1.077805757522583,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.04177011549472809,3.593501567840576,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.394172191619873,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,345.23291015625,,,-4.1961669921875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6123089790344238,1.0745584964752197,38.2945671081543,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.38769108057022095,1.1518903970718384,33.2578125,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,411.2516784667969,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.3638162612915039,1.0303059816360474,45.91849899291992,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6361837983131409,1.4076905250549316,207.15354919433594,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,350.80902099609375,,,-0.00048065185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.2669946551322937,2.6255197525024414,52.8275032043457,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7330053448677063,1.067516565322876,86.40602111816406,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,362.59014892578125,,,0.00058746337890625,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.2784908413887024,14.484729766845703,154.5673370361328,O,mol_e81dc06beaa39499,0.9883,0.8571,0.7215091586112976,1.000766634941101,68.61566162109375,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,388.3221130371094,,,-0.000164031982421875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.5535750985145569,1.1516785621643066,42.061283111572266,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.4464248716831207,1.3372535705566406,45.51922607421875,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,393.186279296875,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9924235343933105,0.9999920129776001,149.91419982910156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.00757645396515727,0.9360238313674927,173.44927978515625,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,368.7900390625,,,0.00131988525390625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.5743277668952942,1.4535443782806396,87.611083984375,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.4256722331047058,1.2844685316085815,61.84374237060547,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,347.59295654296875,,,6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.30880483984947205,1.2751076221466064,41.70121383666992,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6911951303482056,1.0193030834197998,35.33185577392578,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,313.0977783203125,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.7618486285209656,1.0472594499588013,17.945444107055664,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.23815131187438965,3.1704604625701904,7.36582088470459,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,352.0093688964844,,,-8.0108642578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.738193154335022,1.0119333267211914,22.30841064453125,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.26180681586265564,1.046994924545288,14.454017639160156,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,400.28631591796875,,,0.00012969970703125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6796221137046814,1.012818455696106,74.3052978515625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.3203778862953186,2.609219789505005,145.98973083496094,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,426.2804260253906,,,0.0001068115234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.5503489971160889,1.0070748329162598,62.13104248046875,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.44965097308158875,1.5739692449569702,265.4989013671875,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,408.0209045410156,,,0.0006866455078125,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.4124380350112915,1.1501662731170654,403.6156311035156,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5875619053840637,1.0007784366607666,65.35618591308594,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,354.02752685546875,,,0.0006103515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.5173528790473938,1.0880746841430664,58.67396926879883,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.482647180557251,1.1672300100326538,94.05767822265625,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,408.83868408203125,,,0.00010967254638671875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.3087976574897766,0.7640625834465027,13.173295974731445,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.6912022829055786,0.9539116621017456,10.453055381774902,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,349.9808349609375,,,9.918212890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.27603358030319214,2.737161159515381,48.95479202270508,COCCO,mol_d291b272a64498d9,0.897,0.474,0.7239664793014526,1.018896222114563,39.60654067993164,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,403.3465576171875,,,1.1444091796875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8310243487358093,0.9617721438407898,11.542296409606934,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.16897563636302948,0.7361403703689575,9.130586624145508,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,341.472412109375,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.5693652033805847,1.282848834991455,117.38874053955078,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.43063485622406006,1.119712471961975,63.1432991027832,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,348.9214172363281,,,-0.00012969970703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.2520202100276947,0.9779731035232544,24.365976333618164,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.7479797601699829,1.0894757509231567,155.13677978515625,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,386.4072265625,,,5.3882598876953125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.46045103669166565,0.73592209815979,7.498420238494873,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.5395489931106567,0.8440156579017639,5.872121334075928,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,354.77813720703125,,,8.845329284667969e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.0977834016084671,0.36444148421287537,3.001366376876831,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.9022166132926941,0.9551391005516052,2.3006176948547363,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.64581298828125,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9663463830947876,1.0006089210510254,101.16985321044922,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.0336536206305027,1.7955436706542969,57.53485870361328,,,,,,,
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,358.2052917480469,,,-0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.5061092972755432,0.970554769039154,215.6090850830078,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.47875937819480896,1.397295355796814,246.16075134277344,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.01513128075748682,0.9850663542747498,2.534257411956787
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.758275032043457,44.21035385131836,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,374.67718505859375,,,0.00025177001953125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8023754358291626,1.101296067237854,103.62919616699219,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.1976245641708374,1.6716243028640747,41.61232376098633,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,399.6572570800781,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6194328665733337,2.671649217605591,216.68612670898438,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.38056716322898865,1.0133111476898193,42.056888580322266,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,405.7967224121094,,,0.000335693359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7302014231681824,1.0041842460632324,85.2306900024414,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.26979860663414,1.1730676889419556,167.96441650390625,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,359.6490783691406,,,0.000171661376953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.820644736289978,1.4391580820083618,70.39842224121094,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.17935523390769958,1.3167763948440552,15.899789810180664,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,383.2158203125,,,-5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.20195037126541138,3.3290770053863525,130.78585815429688,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7980496287345886,1.0042091608047485,84.49881744384766,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,389.985107421875,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.15263178944587708,1.2024874687194824,28.765140533447266,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8473681807518005,1.099913477897644,141.12310791015625,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.0916748046875,,,-1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9083207845687866,1.003064513206482,18.88707733154297,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.09167919307947159,4.230968475341797,7.765232563018799,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,373.7246398925781,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8139082789421082,1.2168235778808594,204.59317016601562,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.18609173595905304,1.1083705425262451,25.31729507446289,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,342.26220703125,,,0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.540317177772522,1.3423935174942017,120.98992156982422,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.45968279242515564,1.0914465188980103,64.35057067871094,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,359.4144592285156,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.23826007544994354,0.9786456227302551,31.954423904418945,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.76173996925354,1.094480037689209,224.73764038085938,,,,,,,
state_0b8caf32a5903a50d5edcaa8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,352.5,347.2637634277344,,,0.00083160400390625,True,False,48,CCO,mol_f29e20f49d416e54,0.277,0.5832,0.6336161494255066,2.5160906314849854,85.69329833984375,O,mol_e81dc06beaa39499,0.723,0.41679999999999995,0.3663838505744934,1.2855137586593628,37.15762710571289,,,,,,,
