sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_120341636246ef307166dbf1,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.9400096128,75.67315673828125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.2279,0.22918346524238586,1.2184427976608276,29.771535873413086,CC(C)C(C)C,mol_7347d05012022dd9,0.3242,0.5708,0.5659093856811523,1.275892972946167,103.52887725830078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1977,0.2013,0.20490717887878418,1.1308430433273315,69.3569564819336
state_121652f7422ee38faaedec07,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.65007224319999,39.24346923828125,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.043,0.25,0.22056084871292114,5.316072940826416,37.864864349365234,CCO,mol_f29e20f49d416e54,0.957,0.75,0.7794392108917236,1.0028905868530273,31.87015151977539,,,,,,,
state_123c5b58ec84bf7472bf2737,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,248.699945234304,240.63552856445312,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.13,0.54,0.30226844549179077,1.868370771408081,299.4650573730469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.87,0.45999999999999996,0.6977315545082092,1.0154706239700317,190.04721069335938,,,,,,,
state_12917993e288622403040945,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.449977834624,33.15837860107422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.47209999999999996,0.4787,0.41821303963661194,1.1545902490615845,25.440696716308594,CC(C)CO,mol_015d21fca05fcd26,0.5279,0.5213,0.5817869305610657,1.0796908140182495,33.845909118652344,,,,,,,
state_12a08b36ce1750ba22082e03,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.489988318976,9.82156753540039,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4757,0.5548071265220642,1.127982497215271,6.923914909362793,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5243,0.445192813873291,1.842429757118225,7.850545883178711,,,,,,,
state_12bfcdc87b63189c97c3a1d6,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.021630449919996,33.52985382080078,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9822,0.6727000000000001,0.8808185458183289,1.000369906425476,30.05782127380371,O,mol_e81dc06beaa39499,0.0178,0.3273,0.11918146163225174,3.184579372406006,70.49661254882812,,,,,,,
state_12d7fb67b6b1844855e47807,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.238009043456,10.73162841796875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5488999999999999,0.9447,0.920724093914032,1.4445091485977173,12.461823463439941,CCCCCO,mol_243de2450bee5519,0.4511,0.0553,0.079275943338871,1.495835304260254,1.2608122825622559,,,,,,,
state_131405a1ce8e73f99385eee4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.09999645439999,70.83969116210938,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.42995327711105347,1.7948403358459473,71.0025863647461,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.5700467228889465,1.0564303398132324,50.22981643676758,,,,,,,
state_13e9f99a3c737ac69a4fae68,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,59.940003462015994,55.76848602294922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6913,0.386,0.3920479416847229,1.062332034111023,29.771535873413086,CC(C)C(C)C,mol_7347d05012022dd9,0.0859,0.2612,0.24545162916183472,1.5392179489135742,103.52887725830078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2228,0.3528,0.3625004291534424,1.3082542419433594,69.3569564819336
state_13f0bbca435de9f86ae2b7b3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999197312,13.909574508666992,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.35491815209388733,1.0388813018798828,92.99405670166016,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.6450818777084351,1.000293493270874,9.453243255615234,,,,,,,
state_1403a42817e74637e12f0b96,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.849953630464,42.319969177246094,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1354,0.8222,0.7476311326026917,2.9945268630981445,78.03435516357422,NC1CCCCC1,mol_3cb1d9728851c877,0.22940000000000005,0.12659999999999993,0.193897545337677,1.3822983503341675,25.877506256103516,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6352,0.0512,0.058471325784921646,1.1179587841033936,3.4845924377441406
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,20.789684295654297,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.5964558124542236,1.0039386749267578,13.358725547790527,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.40354421734809875,1.863993525505066,59.69297409057617,,,,,,,
state_155b48621f5ef761fe1c13bf,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.410049590271996,47.911895751953125,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,47.91189193725586,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0991119146347046,22.951030731201172,,,,,,,
state_159f117424757c07baccb56f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.280012808832,72.75505065917969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2156,0.12309999999999999,0.13298547267913818,1.5073612928390503,29.771535873413086,CC(C)C(C)C,mol_7347d05012022dd9,0.1674,0.2646,0.26222649216651917,1.1008363962173462,103.52887725830078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.617,0.6123,0.6047880053520203,1.0282319784164429,69.3569564819336
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,440.2628479003906,,,0.00139617919921875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.4821687340736389,2.2727363109588623,655.2262573242188,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5178312659263611,1.0007789134979248,54.1937255859375,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,349.24853515625,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.15733623504638672,6.891960620880127,50.283206939697266,CCO,mol_f29e20f49d416e54,0.954,0.849,0.8426638245582581,1.0045058727264404,89.0939712524414,,,,,,,
state_0158d0925f31c41d0ac49341,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,356.0,352.3983154296875,,,9.918212890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.485,0.63,0.6258703470230103,1.1193420886993408,23.057432174682617,Cc1ccccc1C,mol_61c4de85d258b45d,0.515,0.37,0.37412959337234497,1.1084825992584229,13.107417106628418,,,,,,,
state_016489923e6da119e5b06fed,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,372.01727294921875,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8438449501991272,1.217444658279419,106.06327819824219,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.156155064702034,1.5332468748092651,30.523679733276367,,,,,,,
state_01809eca41a17666b6f0cd79,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,371.6182556152344,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.8551031351089478,1.1615016460418701,104.59681701660156,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.14489682018756866,1.7006585597991943,30.072473526000977,,,,,,,
state_01d8e4c5777713828ad5c9f2,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,315.4147644042969,,,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.516784191131592,522.4083251953125,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,343.9999694824219,,,,,,,
state_026850e94d67098192c6f82e,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,370.7803955078125,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.8940283060073853,1.046506404876709,101.57322692871094,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.10597169399261475,2.4888253211975098,29.143598556518555,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,348.1336364746094,,,0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.36512407660484314,1.5103050470352173,75.35327911376953,CCO,mol_f29e20f49d416e54,0.675,0.61,0.6348758935928345,1.1139106750488281,85.53511047363281,,,,,,,
state_0470215f36d325739d658188,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.5,395.48712158203125,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.299,0.2516874670982361,1.0616917610168457,127.73641967773438,CC(C)CO,mol_015d21fca05fcd26,0.283,0.539,0.5697199106216431,1.1296546459197998,180.5255584716797,CCCCCCO,mol_eb71ecc709e3f0dc,0.529,0.16199999999999992,0.17859262228012085,1.0271357297897339,33.295799255371094
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.048583984375,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.3912471830844879,1.1490315198898315,71.93058013916016,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6087528467178345,1.0527803897857666,74.45458221435547,,,,,,,
state_04ad71ba42a1bd5e330e0c65,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,475.79999999999995,473.76898193359375,,,3.814697265625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.01419999999999999,0.25939999999999996,0.3602699637413025,1.573690414428711,1633.163818359375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9858,0.7406,0.6397300362586975,1.0000863075256348,65.7324447631836,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,378.5794677734375,,,0.00063323974609375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9658052921295166,1.0893713235855103,119.8587646484375,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.034194670617580414,1.7077051401138306,8.09101676940918,,,,,,,
state_04e038669dfe55948b906ef4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,343.0,341.7320861816406,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.24119999999999997,0.07269999999999999,0.11512815207242966,1.7227121591567993,28.075651168823242,CO,mol_a85d32e4db2ff39c,0.7588,0.9273,0.8848719000816345,1.0769363641738892,109.72393035888672,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,343.1908264160156,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.13105887174606323,1.3333441019058228,74.60590362548828,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8689411282539368,1.0041476488113403,77.38441467285156,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,349.9385986328125,,,0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6784306764602661,1.0355929136276245,92.11966705322266,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.3215692937374115,1.2047686576843262,96.70377349853516,,,,,,,
state_05bf70b48f11217aa2506564,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.53999999999996,348.7153625488281,,,2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.965,0.98,0.9698631763458252,1.0005207061767578,20.090307235717773,Cc1ccccc1C,mol_61c4de85d258b45d,0.03500000000000003,0.020000000000000018,0.030136777088046074,1.508670687675476,11.414681434631348,,,,,,,
state_05f4163eb7a1f38a204098bb,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.07,343.0124816894531,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5609999999999999,0.381,0.42150282859802246,1.2333354949951172,61.7114143371582,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.439,0.619,0.5784971714019775,1.4481219053268433,92.18083953857422,,,,,,,
state_0705db043794d6ab67fa3a25,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.17999999999995,327.18792724609375,,,-1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8204871416091919,1.0043244361877441,43.374290466308594,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.1795128583908081,0.9035698771476746,32.22560119628906,,,,,,,
state_07fa13d8ecc12441c71fd628,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.30999999999995,308.6263732910156,,,0.0007305145263671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.492,0.246,0.2861011326313019,1.2020825147628784,14.512795448303223,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.508,0.754,0.7138988375663757,1.3343138694763184,31.596996307373047,,,,,,,
state_0883119d7de9da7d0560afac,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.75,343.5025329589844,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.41400000000000003,0.4476679861545563,1.167245626449585,62.865821838378906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.586,0.5523320436477661,1.567297101020813,93.45333099365234,,,,,,,
state_08bb39f3e119211e671bc0fb,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,352.5743408203125,,,0.000274658203125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.8574597835540771,1.0068672895431519,102.06864929199219,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.14254018664360046,1.1095051765441895,84.07122802734375,,,,,,,
state_08f61530f763df376f113060,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.33,363.70770263671875,,,0.00030517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.662,0.73,0.7264698147773743,1.0089958906173706,110.17439270019531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33799999999999997,0.27,0.27353018522262573,1.0716917514801025,76.49430847167969,,,,,,,
state_09271306e31798366ab5510d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,360.16999999999996,356.34820556640625,,,9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.239,0.363,0.40854766964912415,1.28315007686615,26.64382553100586,Cc1ccccc1C,mol_61c4de85d258b45d,0.761,0.637,0.5914523601531982,1.0257002115249634,15.154579162597656,,,,,,,
state_09a4789c404ff2701d23075b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,327.84,324.9701232910156,,,1.1444091796875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,29.99994468688965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.7724647521972656,54.06657791137695,,,,,,,
state_09c2165f6b19e7d57bac9fdb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,350.2271728515625,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.6279498934745789,2.142320156097412,146.9935760498047,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.37205010652542114,1.083695411682129,43.581321716308594,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,382.17889404296875,,,0.00139617919921875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5514581203460693,1.6323647499084473,135.15956115722656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.44854190945625305,1.044392466545105,58.25727081298828,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,343.6851501464844,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.06230388954281807,1.3874671459197998,75.78865051269531,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.937696099281311,1.0008481740951538,78.68164825439453,,,,,,,
state_0b248aa02ffed4f0c20a03b8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,349.25,344.73809814453125,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4648,0.18259999999999998,0.1864573359489441,1.2789561748504639,31.78307342529297,CO,mol_a85d32e4db2ff39c,0.5352,0.8174,0.8135426640510559,1.263709545135498,121.88636779785156,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,437.1174011230469,,,-5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6305886507034302,0.7764622569084167,363.0570068359375,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.3694113790988922,0.9710547924041748,49.827754974365234,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,389.806640625,,,5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.786736786365509,1.0002422332763672,80.61222839355469,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.21326318383216858,5.5595574378967285,334.986328125,,,,,,,
state_0bea0f64c78a213b2a4a6d77,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.37,306.77691650390625,,,0.00070953369140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20399999999999996,0.14900000000000002,0.16993795335292816,1.8786381483078003,13.302940368652344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.796,0.851,0.8300620317459106,1.0559567213058472,29.62660789489746,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,330.3390197753906,,,-3.4332275390625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.38006791472435,1.1554886102676392,48.753173828125,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6199320554733276,1.0453200340270996,49.35947799682617,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,364.3128662109375,,,0.0018768310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.6237903833389282,1.0052961111068726,67.79910278320312,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.3762096166610718,2.266834020614624,231.6433868408203,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,352.7081298828125,,,0.00074005126953125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.008464600890874863,7.352962970733643,23.32310676574707,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9915354251861572,1.0000600814819336,100.94187927246094,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,366.1827697753906,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7017534971237183,1.049586534500122,86.26543426513672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2982465326786041,1.744308590888977,79.50850677490234,,,,,,,
