sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13fa4b30ce0da31705a4c1f6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,92.040030005376,75.08634948730469,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4818,0.15839999999999999,0.20449046790599823,1.0230157375335693,31.15192985534668,COC(C)(C)C,mol_b614d6fea320c179,0.5182,0.8416,0.7955094575881958,1.0254459381103516,112.40773010253906,,,,,,,
state_14ad75eb3101582ca8c2212e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83003604288,76.283203125,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.3866181969642639,1.0083107948303223,59.93726348876953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.6133818030357361,1.0106265544891357,90.42720794677734,,,,,,,
state_14caaaf50f6fdc160ff80926,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,37.389991460863996,51.92046356201172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.41,0.05518152937293053,0.7503778338432312,35.68358612060547,CO,mol_a85d32e4db2ff39c,0.893,0.5900000000000001,0.9448184370994568,0.9953734278678894,55.18860626220703,,,,,,,
state_14f9e314e7bd3ff132ae1fff,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.8823529411764706,isothermal,,,22.460019402752,18.849857330322266,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4966,0.8015,0.5125439167022705,1.0033996105194092,19.38913917541504,ClCCCCCl,mol_82409d55cea8c247,0.5034000000000001,0.1985,0.4874560832977295,0.9890318512916565,18.45525360107422,,,,,,,
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,19.4666748046875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.8802406787872314,0.9953357577323914,18.61957359313965,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.11975934356451035,0.5423186421394348,57.01318359375,,,,,,,
state_1537ddbe85ac3a6be04b8be0,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.400025405824,54.166038513183594,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.33199769258499146,0.7659565806388855,62.12710189819336,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.6680022478103638,0.968969464302063,60.02535629272461,,,,,,,
state_155e9c52fe6affa0010bc8d9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,99.854987250432,70.03341674804688,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.3978,0.6304,0.5243425369262695,0.8384921550750732,110.09220886230469,O,mol_e81dc06beaa39499,0.6022000000000001,0.36960000000000004,0.4756574332714081,0.9456928968429565,58.49365234375,,,,,,,
state_15f892a62fb3f5e35aa2d388,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,32.519992002559995,25.252777099609375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.495,0.7897,0.5109668970108032,1.0553981065750122,24.699058532714844,ClCCCCCl,mol_82409d55cea8c247,0.505,0.21030000000000004,0.48903313279151917,1.0377036333084106,23.565828323364258,,,,,,,
state_16173ced0ce79a72447fcea2,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.62296180224,21.354793548583984,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9553117752075195,1.0282549858093262,24.7689266204834,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.04468822851777077,1.0272107124328613,4.668484210968018,,,,,,,
state_1660bbc1c83f2c0086e2d711,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.00994301312,25.391605377197266,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.8880224823951721,0.996979296207428,24.137285232543945,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.11197752505540848,0.5012655854225159,90.03524780273438,,,,,,,
state_0044a4111c4f42bc33a9c166,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.7,395.64947509765625,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.103,0.619,0.2659558355808258,1.7552601099014282,117.68489074707031,CCCOCCO,mol_770d75a3bb2412ce,0.897,0.381,0.7340441346168518,1.0039820671081543,65.20691680908203,,,,,,,
state_004c96346e368b9bab53ce7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.46999999999997,401.3105163574219,,,5.340576171875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.6573891043663025,0.9844731688499451,144.5380401611328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.3426109254360199,0.9392755627632141,69.45538330078125,,,,,,,
state_00fdecd4bf321176dc6dbb40,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.54999999999995,347.5160217285156,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.887,0.722,0.8549554944038391,0.9984903931617737,97.81704711914062,c1ccccc1,mol_7165dcf6be1f831d,0.11299999999999999,0.278,0.1450444906949997,1.2545013427734375,103.67886352539062,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,389.4866943359375,,,3.0517578125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.05065803974866867,2.1857357025146484,40.479209899902344,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9493419528007507,1.0042870044708252,101.6537094116211,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,342.4384460449219,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.14414723217487335,1.5998445749282837,132.2783203125,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.8558527827262878,1.0021041631698608,92.92782592773438,,,,,,,
state_021c21fdfb43ae10c33310d3,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.28,353.1145935058594,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.763,0.43300000000000005,0.6161986589431763,1.0355398654937744,73.30904388427734,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.237,0.567,0.38380131125450134,1.318069338798523,115.49095916748047,,,,,,,
state_0241395140dfc18725464c99,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,343.4757080078125,,,0.0005283355712890625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.8113575577735901,0.9465578198432922,13.780095100402832,O,mol_e81dc06beaa39499,0.1708,0.6282,0.1886424571275711,0.3138648569583893,46.90890121459961,,,,,,,
state_02e23462e772f6b38143f011,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.87,331.1588439941406,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6878,0.5391,0.6697648167610168,0.9859952330589294,39.504459381103516,CC(C)CCl,mol_b6f57216bc07a08c,0.31220000000000003,0.4609,0.33023518323898315,0.8861406445503235,47.74727249145508,,,,,,,
state_034bd004d1b1e22dd702ccf0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.41999999999996,352.2329406738281,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.881,0.881,0.9363306164741516,0.996669352054596,108.02179718017578,O,mol_e81dc06beaa39499,0.119,0.119,0.06366943567991257,0.9456811547279358,57.31238555908203,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,304.0670166015625,,,4.1961669921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9947271943092346,0.9983680248260498,33.92763900756836,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.005272819194942713,0.2998341917991638,16.510540008544922,,,,,,,
state_03ed60b53571b5d4a4f9108f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.72999999999996,332.8484191894531,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.887692928314209,0.9733080267906189,46.03346252441406,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.11230708658695221,0.8846335411071777,24.472938537597656,,,,,,,
state_04149a28bc22b3f99ab80424,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,344.62890625,,,0.000518798828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.5026050806045532,0.7879053354263306,111.62320709228516,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.4973948895931244,0.9672470092773438,39.41493225097656,,,,,,,
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,374.6593017578125,,,0.0005950927734375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.08081506192684174,0.916330099105835,201.01394653320312,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.9191849827766418,0.9999879002571106,76.2112045288086,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,345.77606201171875,,,0.000274658203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.5097975134849548,1.1020227670669556,97.72441101074219,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.49020254611968994,1.071409821510315,58.91282653808594,,,,,,,
state_05218abf597c60949639b94f,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.22999999999996,352.1346130371094,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.757,0.656,0.7313202619552612,1.0073400735855103,97.15046691894531,CCOC(C)=O,mol_18876b584acc43d4,0.243,0.344,0.26867973804473877,1.0229294300079346,109.49449157714844,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,353.96795654296875,,,0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.20511426031589508,1.3406785726547241,116.12384796142578,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.7948856949806213,1.0059956312179565,70.65950012207031,,,,,,,
state_056e500f5d57dbcd50afc145,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,421.740234375,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.6185718774795532,0.8851066827774048,100.12047576904297,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.38142818212509155,0.5722809433937073,230.51187133789062,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,349.62939453125,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.7674145698547363,1.017149567604065,106.09149932861328,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.2325853854417801,1.311721682548523,64.24105072021484,,,,,,,
state_05c864b3937b209a0515ab85,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,388.5821838378906,,,-2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8913424015045166,1.004060983657837,115.14431762695312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.1086575835943222,0.9266380071640015,54.23940658569336,,,,,,,
state_05cc024e2e01d916ffe6e6b6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,358.60999999999996,361.16217041015625,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2554,0.5868,0.4661853611469269,0.934902548789978,156.19281005859375,Cc1ccccc1,mol_1c09299644053521,0.7445999999999999,0.4132,0.5338146686553955,0.9985040426254272,57.43906021118164,,,,,,,
state_06208bc2c43169e12bd476ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.34999999999997,336.9537658691406,,,-2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.6931157112121582,0.8550412654876709,94.43971252441406,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.3068843483924866,0.9226098656654358,32.680145263671875,,,,,,,
state_062d02fbd1843eee77a2102f,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.85999999999996,349.350830078125,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.6621748805046082,1.0174272060394287,60.863372802734375,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.33782511949539185,1.3305996656417847,96.170166015625,,,,,,,
state_06af64027592d63600bb6f3e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,351.0950622558594,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8410786390304565,1.000139832496643,127.77760314941406,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.15892136096954346,1.05316960811615,45.862525939941406,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,286.887939453125,,,0.000949859619140625,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9968933463096619,0.997634768486023,20.43182373046875,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.003106714691966772,0.17767475545406342,9.573709487915039,,,,,,,
state_071e4b9f34c60497e3cced17,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,404.25,398.076416015625,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.365,0.894,0.6735821962356567,1.4922783374786377,125.27294158935547,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10599999999999998,0.32641780376434326,1.081419587135315,48.152103424072266,,,,,,,
state_08b7cd11be14cd8663b7e026,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.29999999999995,342.2204284667969,,,3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.42079999999999995,0.5119,0.549044132232666,0.9080096483230591,57.477989196777344,CCOC(=O)C(C)C,mol_967380d255012edb,0.5792,0.4881,0.45095592737197876,1.0040286779403687,31.018436431884766,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,382.5209045410156,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.36102041602134705,1.6754424571990967,86.2080307006836,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.6389796137809753,1.0494827032089233,82.58793640136719,,,,,,,
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,350.6791076660156,,,3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.3049917221069336,0.7294676899909973,126.6904067993164,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.6950082778930664,0.9895535111427307,45.42536163330078,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,392.7422790527344,,,7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8213239312171936,1.0041059255599976,124.2276611328125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.17867611348628998,0.9226807355880737,58.908782958984375,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,356.86920166015625,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.10336418449878693,1.415962815284729,123.20539093017578,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.8966357707977295,1.0012192726135254,75.20835876464844,,,,,,,
state_0a59fc4cdda9606ce6cf42ef,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,377.6952819824219,,,0.0013275146484375,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.08807109296321869,0.9894666075706482,176.83273315429688,O,mol_e81dc06beaa39499,0.949,0.679,0.9119288921356201,1.000285029411316,97.3355712890625,,,,,,,
state_0a9ba71cad403a58de9207e3,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.66999999999996,347.8613586425781,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.756,0.575,0.6090454459190369,1.0267482995986938,58.847103118896484,CCCCCC,mol_c55e04e90e298cf6,0.244,0.425,0.39095452427864075,1.2901020050048828,93.14800262451172,,,,,,,
state_0b1fd1b60e70a9216602bd27,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.09999999999997,385.2430725097656,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.7273596525192261,1.0406763553619385,121.40184783935547,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.27264031767845154,0.8965321779251099,73.91043853759766,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,416.92877197265625,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.4592072367668152,1.5595464706420898,131.63143920898438,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.5407927632331848,1.0305343866348267,68.7342758178711,,,,,,,
state_0b8e464aedb9237e22d3a634,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.91999999999996,356.29498291015625,,,0.001556396484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.759,0.587,0.5934595465660095,1.0359333753585815,70.95002746582031,CCCCCC,mol_c55e04e90e298cf6,0.241,0.413,0.40654048323631287,1.4258122444152832,111.21400451660156,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,386.02557373046875,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9590786695480347,1.0010108947753906,98.4697036743164,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.04092131927609444,2.8122048377990723,53.89381408691406,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,332.4252014160156,,,3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.4746609330177307,0.9711806774139404,72.4421157836914,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.5253391265869141,1.017496109008789,42.97174835205078,,,,,,,
state_0c64cd38d7c74e66985199fe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.91999999999996,371.2967834472656,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.34347259998321533,0.9707732796669006,157.22976684570312,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.6565274000167847,1.0043721199035645,85.78990936279297,,,,,,,
state_0c83bfebd6fde49dd92e6666,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.45,343.934814453125,,,0.0012054443359375,True,False,48,CCO,mol_f29e20f49d416e54,0.603,0.506,0.5520825386047363,1.0245311260223389,90.55345916748047,c1ccccc1,mol_7165dcf6be1f831d,0.397,0.494,0.44791749119758606,1.1908247470855713,96.00704956054688,,,,,,,
state_0cc087a93ddb84ca70c9b4aa,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,402.79999999999995,419.01611328125,,,-2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.6517999999999999,0.34440000000000004,0.5197532176971436,0.845378041267395,95.55225372314453,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3482,0.6556,0.48024678230285645,0.6321367025375366,221.02110290527344,,,,,,,
