sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_122e3d7bcbf6203f3cdceeff,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.129935685376,11.94981575012207,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,11.949814796447754,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.257582187652588,64.37278747558594,,,,,,,
state_1246300628e579dbce22609c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.870049068288,77.86565399169922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1194,0.1057,0.11055377870798111,2.2908272743225098,31.47188949584961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6249,0.45499999999999996,0.507883608341217,1.247940182685852,50.711429595947266,CC(C)O,mol_db030b5de88f8eaf,0.2557,0.4393,0.38156265020370483,1.9057033061981201,60.971343994140625
state_128a102c79bebc9db8c40745,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,11.719969403776,14.40165901184082,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9302,0.7393000000000001,0.9540180563926697,0.9960315227508545,14.829268455505371,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0698,0.2607,0.04598193243145943,0.24485521018505096,38.746726989746094,,,,,,,
state_132f3758b520f8cd720d11e7,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.23004192768,64.99533081054688,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5544,0.4459,0.3329469859600067,1.2402554750442505,31.47188949584961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33319999999999994,0.3425,0.49165648221969604,1.8911809921264648,50.711429595947266,CC(C)O,mol_db030b5de88f8eaf,0.1124,0.2116,0.17539647221565247,1.663454532623291,60.971343994140625
state_13bfddd0668e59541c079d04,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.329945312896,49.79826354980469,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02080000000000004,0.014100000000000001,0.0035161226987838745,0.4203401207923889,20.026912689208984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9792,0.9859,0.9964838624000549,0.9993259906768799,50.711429595947266,,,,,,,
state_0044a4111c4f42bc33a9c166,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.7,387.6217041015625,,,0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.103,0.619,0.5642959475517273,3.8453080654144287,113.9801025390625,CCCOCCO,mol_770d75a3bb2412ce,0.897,0.381,0.4357041120529175,1.0146751403808594,38.29681396484375,,,,,,,
state_004c96346e368b9bab53ce7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.46999999999997,398.605224609375,,,-2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.759593665599823,1.2314707040786743,133.51205444335938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.2404063493013382,1.0479062795639038,43.68385314941406,,,,,,,
state_008b2d4c857a9401aaaf04c4,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.03,336.25323486328125,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.20999999999999996,0.27249419689178467,2.4428677558898926,45.93369674682617,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.251,0.3030228614807129,2.085261344909668,76.27228546142578,CCO,mol_f29e20f49d416e54,0.561,0.539,0.42448297142982483,1.3217958211898804,57.988548278808594
state_00fdecd4bf321176dc6dbb40,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.54999999999995,339.4012756347656,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.887,0.722,0.5686082243919373,1.027097463607788,63.24352264404297,c1ccccc1,mol_7165dcf6be1f831d,0.11299999999999999,0.278,0.43139177560806274,5.336048126220703,72.49564361572266,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,388.9392395019531,,,9.918212890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.028278052806854248,3.639021158218384,13.572084426879883,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9717219471931458,1.0054768323898315,103.92705535888672,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,335.3271484375,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.395834356546402,5.893341064453125,98.60797882080078,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6041656732559204,1.0102078914642334,65.07360076904297,,,,,,,
state_021c21fdfb43ae10c33310d3,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.28,345.364013671875,,,0.0009002685546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.763,0.43300000000000005,0.43417254090309143,1.1246798038482666,47.55990219116211,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.237,0.567,0.5658274292945862,2.395613193511963,93.68087768554688,,,,,,,
state_0241395140dfc18725464c99,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,377.24127197265625,,,-7.62939453125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.5792052745819092,0.981415331363678,9.487445831298828,O,mol_e81dc06beaa39499,0.1708,0.6282,0.4207947254180908,0.36073142290115356,91.03897857666016,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,343.3490905761719,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.4037189185619354,1.1273508071899414,55.30003356933594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.424086332321167,1.5777854919433594,90.45843505859375,CCO,mol_f29e20f49d416e54,0.043,0.185,0.17219477891921997,5.7660231590271,70.35328674316406
state_02e23462e772f6b38143f011,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.87,324.9588928222656,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6878,0.5391,0.5855756998062134,1.0540690422058105,32.308162689208984,CC(C)CCl,mol_b6f57216bc07a08c,0.31220000000000003,0.4609,0.41442427039146423,1.3323867321014404,39.851295471191406,,,,,,,
state_034bd004d1b1e22dd702ccf0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.41999999999996,355.8379821777344,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.881,0.881,0.8467237949371338,1.0034173727035522,97.02718353271484,O,mol_e81dc06beaa39499,0.119,0.119,0.1532762199640274,2.438096523284912,53.51629638671875,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,317.8303527832031,,,-1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9882250428199768,0.9979048371315002,33.72145080566406,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.011774929240345955,0.6330103874206543,17.464101791381836,,,,,,,
state_03ed60b53571b5d4a4f9108f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.72999999999996,341.4134521484375,,,3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.8160372972488403,0.9690214395523071,42.504783630371094,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.18396274745464325,1.9767417907714844,17.93999481201172,,,,,,,
state_04149a28bc22b3f99ab80424,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,344.6888122558594,,,0.000995635986328125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.5395237803459167,0.9476771950721741,99.62210845947266,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.46047621965408325,1.0386461019515991,33.98133087158203,,,,,,,
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.88690185546875,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.11659255623817444,1.3532193899154663,196.37451171875,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8834074139595032,1.0006638765335083,73.19478607177734,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,343.7381286621094,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.4960811734199524,1.2608822584152222,83.11373138427734,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.5039188265800476,1.1892681121826172,54.55937194824219,,,,,,,
state_048eb49a1bb30c25778d4a20,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.40999999999997,336.57965087890625,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.3081674575805664,1.9471818208694458,46.33543395996094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.27283918857574463,1.8529818058013916,76.8852310180664,CCO,mol_f29e20f49d416e54,0.46,0.53,0.41899335384368896,1.5768011808395386,58.51691436767578
state_05218abf597c60949639b94f,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.22999999999996,352.7510681152344,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.757,0.656,0.6625276207923889,1.0478676557540894,84.60795593261719,CCOC(C)=O,mol_18876b584acc43d4,0.243,0.344,0.3374723494052887,1.4461878538131714,97.2784652709961,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,349.8419189453125,,,0.000518798828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.26671579480171204,2.0871849060058594,96.99285888671875,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.7332841753959656,1.0171278715133667,64.47041320800781,,,,,,,
state_056e500f5d57dbcd50afc145,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,422.7718505859375,,,2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.5413530468940735,1.0005075931549072,77.51551818847656,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.45864689350128174,1.063317894935608,149.17816162109375,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,349.7299499511719,,,0.00176239013671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.7092630863189697,1.0311455726623535,96.72314453125,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.29073694348335266,1.6388002634048462,64.27672576904297,,,,,,,
state_05c864b3937b209a0515ab85,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,389.5939025878906,,,0.00011444091796875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8948249220848083,1.058820366859436,109.61610412597656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.10517507791519165,1.4045591354370117,34.63684844970703,,,,,,,
state_05cc024e2e01d916ffe6e6b6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,358.60999999999996,359.1358642578125,,,-8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2554,0.5868,0.5144937634468079,1.1404403448104858,141.3109893798828,Cc1ccccc1,mol_1c09299644053521,0.7445999999999999,0.4132,0.48550623655319214,1.0338635444641113,50.454261779785156,,,,,,,
state_06208bc2c43169e12bd476ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.34999999999997,339.7044677734375,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.6778731942176819,0.9005422592163086,87.6961441040039,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.3221268057823181,1.0757837295532227,29.41910171508789,,,,,,,
state_062d02fbd1843eee77a2102f,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.85999999999996,346.5802917480469,,,0.00026702880859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.6664711833000183,1.0189610719680786,61.16627502441406,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.3335287570953369,1.4002141952514648,90.2269287109375,,,,,,,
state_0673da95ad85f1bff5d35a87,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.62,340.1130065917969,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04999999999999993,0.02400000000000002,0.05920872837305069,2.358509063720703,50.86128234863281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.901,0.883,0.7538086771965027,1.0118087530136108,83.76200103759766,CCO,mol_f29e20f49d416e54,0.049,0.093,0.18698258697986603,5.994833946228027,64.4817886352539
state_06af64027592d63600bb6f3e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,353.7158203125,,,0.00038909912109375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.820055365562439,1.0019631385803223,124.35746002197266,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.17994461953639984,1.2524858713150024,43.66581726074219,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,302.4659118652344,,,0.00026702880859375,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9942957162857056,0.9965724945068359,20.399600982666016,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.005704232957214117,0.3046022355556488,10.25306510925293,,,,,,,
state_071e4b9f34c60497e3cced17,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,404.25,396.30535888671875,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.365,0.894,0.8819626569747925,1.6319905519485474,149.9854278564453,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10599999999999998,0.1180373877286911,1.1194469928741455,16.82099723815918,,,,,,,
state_07efa4a6a4d349a6ae8e0575,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.83,407.2629089355469,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.235,0.502,0.5235040783882141,1.1846622228622437,190.48779296875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.045,0.129,0.1005847156047821,1.4147939682006836,160.0426483154297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.72,0.369,0.3759111762046814,0.9781718254089355,54.06884765625
state_0861d73f7a9ac50081dbe11f,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,409.2730407714844,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.3613288402557373,1.1655902862548828,198.75071716308594,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.23067207634449005,1.3739426136016846,166.73829650878906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.40799903869628906,0.984337568283081,56.74039840698242
state_08b7cd11be14cd8663b7e026,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.29999999999995,343.9595947265625,,,3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.42079999999999995,0.5119,0.6425033807754517,1.3361040353775024,45.710914611816406,CCOC(=O)C(C)C,mol_967380d255012edb,0.5792,0.4881,0.35749661922454834,1.273229718208313,19.390859603881836,,,,,,,
state_09b2cb3eb07659561ecbcf6d,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.35999999999996,385.2077331542969,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1341,0.3396,0.4226900339126587,1.8023244142532349,176.6370391845703,CCCCCO,mol_243de2450bee5519,0.42599999999999993,0.3425,0.18414849042892456,1.4432039260864258,30.25187873840332,CCCCO,mol_ad4ef9c6c876ca2f,0.4399,0.3179,0.393161416053772,1.4113284349441528,63.96027755737305
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,386.1744384765625,,,5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.6060921549797058,2.1267950534820557,114.0141372680664,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.3939078748226166,1.0585055351257324,50.478519439697266,,,,,,,
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,350.03497314453125,,,3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.38115981221199036,1.0152453184127808,113.76216125488281,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.6188401579856873,1.013705849647522,39.483367919921875,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,392.0655517578125,,,0.000335693359375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8534919619560242,1.1192492246627808,115.81302642822266,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.14650802314281464,1.206106185913086,36.95236587524414,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,353.40472412109375,,,0.0002899169921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.15298610925674438,2.438645839691162,105.88055419921875,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.8470139503479004,1.0035861730575562,70.87884521484375,,,,,,,
state_0a59fc4cdda9606ce6cf42ef,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,367.243896484375,,,0.000213623046875,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.32452452182769775,5.049785614013672,127.67333984375,O,mol_e81dc06beaa39499,0.949,0.679,0.6754754185676575,1.0074939727783203,71.58082580566406,,,,,,,
state_0a9ba71cad403a58de9207e3,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.66999999999996,345.4031066894531,,,0.0008544921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.756,0.575,0.6142463088035583,1.0293747186660767,59.198848724365234,CCCCCC,mol_c55e04e90e298cf6,0.244,0.425,0.38575369119644165,1.353676199913025,87.59341430664062,,,,,,,
state_0b1fd1b60e70a9216602bd27,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.09999999999997,364.7159118652344,,,0.00017547607421875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.7125052809715271,1.25359308719635,98.72427368164062,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.2874946892261505,1.4314974546432495,48.81142044067383,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,423.4621276855469,,,-5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.7299508452415466,1.616673231124878,201.8461151123047,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.27004918456077576,1.0166914463043213,34.79032516479492,,,,,,,
state_0b8e464aedb9237e22d3a634,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.91999999999996,352.6402587890625,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.759,0.587,0.6025301814079285,1.0345683097839355,72.12834930419922,CCCCCC,mol_c55e04e90e298cf6,0.241,0.413,0.39746975898742676,1.4798280000686646,104.76203918457031,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,379.93988037109375,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.93192058801651,1.0021381378173828,95.57376861572266,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.06807944178581238,8.095562934875488,31.146224975585938,,,,,,,
