sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_03a0d743faf7f58ff959ec0e,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.74,396.11602783203125,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.816,0.914,0.9010884761810303,1.0434892177581787,107.20099639892578,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.18400000000000005,0.08599999999999997,0.09891153126955032,0.9914045333862305,54.92722702026367,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,322.8581237792969,,,3.4332275390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9879699945449829,0.985516369342804,34.13658905029297,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.01203001569956541,0.825417697429657,13.683333396911621,,,,,,,
state_0436e8602aadb4e4cea3e902,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.47999999999996,345.921142578125,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.601,0.573,0.5671728253364563,1.194329023361206,80.04350280761719,CC(C)O,mol_db030b5de88f8eaf,0.399,0.427,0.4328272044658661,1.5079617500305176,72.87196350097656,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,344.3719787597656,,,6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.3917483985424042,1.6051205396652222,76.07215118408203,CCO,mol_f29e20f49d416e54,0.675,0.61,0.6082515716552734,1.1255204677581787,81.10273742675781,,,,,,,
state_048eb49a1bb30c25778d4a20,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.40999999999997,342.0528869628906,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.2118835747241974,1.596393346786499,38.85889434814453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.24558518826961517,1.4095417261123657,90.97700500488281,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5425312519073486,1.6087125539779663,74.26728820800781
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,352.390625,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6731064915657043,1.1942778825759888,91.35015106201172,O,mol_e81dc06beaa39499,0.375,0.355,0.32689347863197327,1.8052419424057007,48.91594314575195,,,,,,,
state_075c3119fa5561911c6cb5f0,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,377.89,379.3588562011719,,,0.0008296966552734375,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.668,0.384,0.3714542090892792,0.9864757657051086,11.274295806884766,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.33199999999999996,0.616,0.6285458207130432,0.9627264738082886,39.33172607421875,,,,,,,
state_0768a81236ba3406fc580cf6,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.65,369.91839599609375,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.295,0.638,0.6152359247207642,2.0612399578094482,102.49443054199219,CCCOCCC,mol_e13b90e4aa2e917d,0.211,0.229,0.2487003654241562,1.0591801404953003,112.7283935546875,CCOCCO,mol_ab8630148ae67e51,0.494,0.133,0.13606376945972443,1.0128607749938965,27.547040939331055
state_08cde2963ece5925816560de,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,402.94659423828125,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.27,0.608,0.5512253642082214,0.7684122323989868,269.1413879394531,CCC(C)OC(C)=O,mol_879306ab1082c162,0.095,0.29,0.3159525990486145,1.7917895317077637,188.02719116210938,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10200000000000009,0.13282200694084167,1.0089216232299805,21.00139808654785
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,349.5098571777344,,,3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.4888925552368164,1.080641508102417,137.0861358642578,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5111073851585388,1.0019797086715698,32.99141311645508,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,386.0177001953125,,,0.00070953369140625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8443723917007446,1.0597935914993286,121.00382995605469,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.15562760829925537,1.1976690292358398,39.529178619384766,,,,,,,
state_0a3395da8bec086e5eb58ae4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,412.6864318847656,,,0.00028228759765625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.2772003412246704,0.6719046235084534,357.1993408203125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.7227995991706848,0.991025447845459,83.6725082397461,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,356.9433898925781,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.17516390979290009,1.2414301633834839,31.762800216674805,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.8248360753059387,1.5631740093231201,97.18665313720703,,,,,,,
state_0aad9fd1c834fcae869f238e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,362.0531005859375,,,0.00017547607421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.4114321172237396,1.2925366163253784,69.44908905029297,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.588567852973938,1.1890496015548706,93.60193634033203,,,,,,,
state_0acbd7640afd1d705149de06,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,395.9414978027344,,,0.000286102294921875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.26134607195854187,0.837968647480011,59.41144943237305,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7386538982391357,1.000535011291504,54.63679885864258,,,,,,,
state_0b84fcb4782316af2eb642f4,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,405.39044189453125,,,-1.52587890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.44834834337234497,0.8482283353805542,184.00045776367188,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.551651656627655,0.9645677208900452,81.71373748779297,,,,,,,
state_0c510b7395fc0c9698fabe12,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.9,352.80731201171875,,,0.00017547607421875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5972999999999999,0.05289999999999995,0.08601351827383041,1.1001337766647339,13.259849548339844,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.4027,0.9471,0.9139864444732666,1.3461767435073853,170.7913818359375,,,,,,,
state_0c64cd38d7c74e66985199fe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.91999999999996,355.893310546875,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5299385190010071,1.9070903062820435,123.48505401611328,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.47006142139434814,1.0996479988098145,56.10203552246094,,,,,,,
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.94354248046875,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5027168989181519,3.193092107772827,99.64491271972656,O,mol_e81dc06beaa39499,0.842,0.476,0.49728310108184814,1.092291235923767,54.06962203979492,,,,,,,
state_0f75f54bdfce93a486272ee5,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,359.3660583496094,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.922249972820282,1.153638243675232,105.4301528930664,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.07774998247623444,1.2665668725967407,26.844961166381836,,,,,,,
state_0fff7d7c9bbfd00230ae5bd7,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,342.5922546386719,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6670398116111755,2.3417439460754395,160.3373565673828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.33296018838882446,1.039709448814392,39.569576263427734,,,,,,,
state_100ede5ffd01f0177db3ac27,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,346.16107177734375,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7515185475349426,1.2106716632843018,86.73299407958984,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.24848149716854095,1.5901316404342651,57.562191009521484,,,,,,,
state_10b906d538ce7d421c80c1ef,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.91999999999996,368.2810974121094,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.31600000000000006,0.05400000000000005,0.0540943443775177,0.9480896592140198,18.29046058654785,CCCO,mol_5fb2f93dc8caa9dc,0.495,0.525,0.5335513353347778,1.1303117275238037,96.60108947753906,CCCOCCC,mol_e13b90e4aa2e917d,0.189,0.421,0.4123542904853821,2.062437057495117,107.1611328125
state_10b94282681e8c5831519a81,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.7,411.8125915527344,,,6.103515625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.42969999999999997,0.396,0.4043620824813843,0.8721470236778259,98.5113525390625,CCCCCO,mol_243de2450bee5519,0.5703,0.604,0.595637857913971,0.9953914284706116,95.79788208007812,,,,,,,
state_10c85ddbc8aa1c2825bc7302,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.7,345.55560302734375,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.37432363629341125,1.1946486234664917,43.668399810791016,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6256763339042664,2.7385976314544678,84.7917251586914,,,,,,,
state_110290aa45351eb7b92f734c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.95,410.8909606933594,,,0.00014495849609375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8648,0.9004,0.8967500925064087,0.9886207580566406,95.76290130615234,CCCCCO,mol_243de2450bee5519,0.1352,0.0996,0.10324990749359131,0.7510599493980408,92.83455657958984,,,,,,,
state_112ca40ce4d130b7eeef2e6e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,396.341064453125,,,1.9073486328125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6219682693481445,0.9040496945381165,60.20253372192383,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.37803176045417786,0.9296634197235107,55.445255279541016,,,,,,,
state_117c549f9859df46fac06a89,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,339.7,340.0887145996094,,,5.340576171875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.701,0.771,0.7188489437103271,1.1010812520980835,94.3429946899414,CCO,mol_f29e20f49d416e54,0.29900000000000004,0.22899999999999998,0.28115108609199524,1.3831647634506226,68.8658676147461,,,,,,,
state_11e492ed3812d80c2a5870c7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.03,357.41552734375,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.169,0.513,0.48361626267433167,2.2256274223327637,130.273681640625,O,mol_e81dc06beaa39499,0.831,0.487,0.5163837671279907,1.0582340955734253,59.49559020996094,,,,,,,
state_12354217011166e1fb9df61c,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,445.43999999999994,444.2347717285156,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.348,0.589,0.5858339667320251,0.9428802132606506,180.8622589111328,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.41100000000000003,0.41416603326797485,1.0024038553237915,64.19384002685547,,,,,,,
state_1263349a7646ebe889a9f7ca,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.28999999999996,382.04150390625,,,1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.482,0.16300000000000003,0.16145095229148865,1.0552244186401367,32.155696868896484,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.837,0.8385490775108337,1.0484287738800049,156.41162109375,,,,,,,
state_12ce52b2366aaad5e6e9009d,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,399.35693359375,,,7.62939453125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.570144534111023,1.2093806266784668,171.78555297851562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.42985549569129944,1.0354952812194824,58.243385314941406,,,,,,,
state_12eb535c2db67745968a9251,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.29999999999995,358.25494384765625,,,8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.4461773931980133,1.0118192434310913,60.28480911254883,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5538226366043091,1.0371767282485962,209.07028198242188,,,,,,,
state_145068f330a7b5448971d9f9,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,419.0517578125,,,0.00086212158203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9697291254997253,0.7039399147033691,203.3665771484375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.03027084656059742,0.40077757835388184,24.405466079711914,,,,,,,
state_15217f22adf4f2e6bfa04233,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.09999999999997,368.7202453613281,,,2.6702880859375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8988,0.7787,0.8270638585090637,0.9993698596954346,49.0769157409668,CCCO,mol_5fb2f93dc8caa9dc,0.1012,0.2213,0.1729360967874527,0.9279620051383972,98.15274810791016,,,,,,,
state_153d0064feb5ead294795d0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,360.260009765625,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.37114766240119934,6.32182502746582,118.94438934326172,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.6288523077964783,1.0112667083740234,66.30847930908203,,,,,,,
state_15618a0020a03e91b4a36eb3,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.28999999999996,344.4929504394531,,,6.103515625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9992677569389343,0.9999973773956299,101.34902954101562,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.000732224783860147,1.2376823425292969,65.44528198242188,,,,,,,
state_159d302abe6f211cc6c01d6a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.5,344.98388671875,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5549999999999999,0.362,0.3226109743118286,1.3741343021392822,42.85147476196289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.056,0.06852950155735016,1.3947205543518066,97.59532928466797,CCO,mol_f29e20f49d416e54,0.394,0.582,0.6088594794273376,1.8862124681472778,82.99253845214844
state_167eb8ba75d14d438e48e34a,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,372.25,370.9459533691406,,,6.866455078125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.652,0.46199999999999997,0.44873788952827454,1.028101921081543,67.81385040283203,ClCCCl,mol_e8df6c9e89c6b62a,0.348,0.538,0.5512621402740479,1.1095223426818848,144.62799072265625,,,,,,,
state_168520d2d8cad71fd658b6a6,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.22999999999996,386.1795654296875,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.103,0.104,0.09590283036231995,1.1667993068695068,80.83648681640625,CC(C)CO,mol_015d21fca05fcd26,0.591,0.771,0.7852050065994263,1.2419757843017578,108.3656997680664,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.30600000000000005,0.125,0.1188921257853508,1.009836196899414,38.97535705566406
state_16ca26179d1669e352bcc926,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,353.6191101074219,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5638120770454407,1.4913392066955566,95.26663970947266,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.4361879527568817,1.4391915798187256,51.3408203125,,,,,,,
state_179f1d9009ed8a66d4e9194d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,357.34,356.2161865234375,,,3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.401,0.548,0.5117365121841431,0.9101494550704956,28.042606353759766,Cc1ccccc1C,mol_61c4de85d258b45d,0.599,0.45199999999999996,0.48826342821121216,0.9830217361450195,16.584156036376953,,,,,,,
state_17d6e81d7f587dba257da9be,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,375.84999999999997,377.8271789550781,,,0.00016021728515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.85,0.5602,0.5317041873931885,1.0052850246429443,63.03355407714844,CCO,mol_f29e20f49d416e54,0.15,0.4398,0.46829575300216675,1.2348520755767822,256.1084289550781,,,,,,,
state_17fa55b0b3543275f96737d4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,328.35003662109375,,,4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.006588457617908716,1.280424952507019,4.635145664215088,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.9934115409851074,0.9745607376098633,73.37950897216797,,,,,,,
state_180122004c139d7416652990,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,351.4142761230469,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.12035814672708511,1.0388737916946411,74.75189971923828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.20836202800273895,1.8005424737930298,52.80455780029297,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.671279788017273,1.2396312952041626,88.33415222167969
state_180d407c94cb65d3aa015ffd,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,393.6792907714844,,,3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.37963321805000305,1.0150294303894043,50.24855041503906,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.6203667521476746,1.1155000925064087,229.00929260253906,,,,,,,
state_183fca85c717fae213fbe5b9,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47999999999996,344.2071838378906,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.306345671415329,2.519442558288574,41.761924743652344,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6936542987823486,1.2368404865264893,80.60008239746094,,,,,,,
state_186600621a2f8250315aea07,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,355.29736328125,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2459,0.20940000000000003,0.21890579164028168,1.478668212890625,61.00507736206055,c1ccsc1,mol_7953343be0b435d5,0.7541,0.7906,0.7810941934585571,1.13483464717865,92.48682403564453,,,,,,,
