sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0400578faa73c2294b7cb5c9,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,368.02,370.5552062988281,,,-4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.676,0.245,0.343050479888916,1.0939890146255493,46.990238189697266,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.01200000000000001,0.018000000000000016,0.014326771721243858,4.122126579284668,29.339656829833984,O,mol_e81dc06beaa39499,0.312,0.737,0.6426227688789368,2.261925458908081,92.24279022216797
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,349.1130065917969,,,-0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.4558637738227844,1.0235426425933838,49.97296905517578,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5441362261772156,6.156900882720947,92.31398010253906,,,,,,,
state_04569de7754a5f046c7970d9,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,359.61,355.1081237792969,,,0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3543,0.8226,0.801223635673523,1.0053902864456177,227.9110870361328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6456999999999999,0.1774,0.19877636432647705,1.0039665699005127,31.06935691833496,,,,,,,
state_046370172965d75f7fc0b57d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.9,397.0077819824219,,,0.000640869140625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.888,0.767,0.7511322498321533,1.0085389614105225,125.80672454833984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.112,0.233,0.2488677203655243,1.7336595058441162,192.2559814453125,,,,,,,
state_0470f15df2f78531920eefa7,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,333.83,336.2838439941406,,,0.000396728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.385,0.536,0.5400364995002747,1.1102540493011475,127.98267364501953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.20599999999999996,0.19595083594322205,2.33164644241333,32.12548828125,CCO,mol_f29e20f49d416e54,0.35,0.258,0.2640126347541809,1.4151175022125244,53.997711181640625
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,351.49237060546875,,,-3.24249267578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7343144416809082,1.026389241218567,21.878700256347656,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.2656855583190918,1.0841503143310547,14.165492057800293,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,391.91192626953125,,,6.866455078125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.14552485942840576,1.09800124168396,39.958099365234375,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.8544751405715942,1.0279407501220703,126.81570434570312,,,,,,,
state_04cd6e83d27c23ab78efe628,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.21,349.2027282714844,,,-0.000274658203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.248,0.30800000000000005,0.29343387484550476,1.3154150247573853,91.11797332763672,CCO,mol_f29e20f49d416e54,0.752,0.692,0.7065661549568176,1.027348279953003,92.64576721191406,,,,,,,
state_05109d990ac79e28ab38c116,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,369.19,373.5702819824219,,,0.00034332275390625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.549,0.217,0.32772159576416016,1.1392452716827393,53.07944869995117,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.31799999999999995,0.14200000000000002,0.19844624400138855,1.9451830387115479,32.49871826171875,O,mol_e81dc06beaa39499,0.133,0.641,0.4738321602344513,3.5110840797424316,102.78804016113281
state_0568b40c1e95cc17322eedbe,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.89,334.55377197265625,,,0.000762939453125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.653,0.6645512580871582,1.1525919437408447,120.92566680908203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.357,0.19599999999999995,0.18773908913135529,1.7655055522918701,30.173810958862305,CCO,mol_f29e20f49d416e54,0.16,0.151,0.1477096974849701,1.8687337636947632,50.04426956176758
state_05727e2ed5b8ce4aaaf04639,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,366.0419616699219,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.2706655263900757,1.3666293621063232,70.10066223144531,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7293344736099243,1.0569095611572266,97.93138885498047,,,,,,,
state_0574dee88dec620c1f621935,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,372.0691223144531,,,0.0005035400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.655722439289093,1.0817012786865234,193.14212036132812,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.34427762031555176,1.0187968015670776,49.97168731689453,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,356.95013427734375,,,-0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.5585702061653137,1.0676809549331665,64.55792999267578,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.44142982363700867,1.2673604488372803,79.22795867919922,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,346.3877258300781,,,0.000164031982421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.2682368755340576,2.998568058013916,43.42489242553711,COCCO,mol_d291b272a64498d9,0.897,0.474,0.7317631244659424,1.013292908668518,40.2545051574707,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,339.9246826171875,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6114975810050964,1.4625048637390137,110.58815002441406,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.3885023891925812,1.147544026374817,55.58391189575195,,,,,,,
state_07100b54a86fe836f3d33b44,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,442.98,436.2976379394531,,,-0.000244140625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0287,0.4598,0.5480828285217285,2.1460156440734863,901.4462280273438,CS(C)=O,mol_7d3e12eaed0f467c,0.9713,0.5402,0.45191723108291626,1.000691533088684,47.09921646118164,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,349.8751525878906,,,0.0005950927734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.470247358083725,1.0193754434585571,51.240028381347656,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5297526717185974,6.408102035522461,95.16407775878906,,,,,,,
state_07bc196aa89e25728e02f18e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,358.4772644042969,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.29101383686065674,1.5902454853057861,117.17947387695312,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.7089861035346985,1.0178238153457642,83.82329559326172,,,,,,,
state_07cd66c267bbaa7d3d4c44a1,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,347.74,348.3243103027344,,,-0.00029754638671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.159,0.1659800261259079,2.5026865005493164,186.61866760253906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.89,0.45999999999999996,0.4376510679721832,1.023118257522583,48.68782043457031,CCO,mol_f29e20f49d416e54,0.074,0.381,0.39636892080307007,6.066562175750732,89.4403305053711
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,363.57354736328125,,,0.00189971923828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8469439148902893,1.030457854270935,142.1481170654297,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.1530561000108719,1.0596669912338257,35.068519592285156,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.35430908203125,,,0.00029754638671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9558653235435486,1.0011910200119019,100.01473999023438,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.04413467273116112,2.589369297027588,52.32180404663086,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.39501953125,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.37161901593208313,2.5350584983825684,42.67169189453125,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6283810138702393,1.2811132669448853,76.20738983154297,,,,,,,
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,419.07135009765625,,,0.00028228759765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.1571274995803833,1.0817209482192993,342.1993408203125,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.8428725004196167,1.000105619430542,89.21024322509766,,,,,,,
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,357.8253173828125,,,-0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.40854281187057495,0.7937783598899841,212.8041229248047,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.5767964124679565,1.7019450664520264,243.48135375976562,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.014660806395113468,0.9715750217437744,2.4895505905151367
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,326.8172912597656,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.08790861815214157,2.0585217475891113,41.383995056152344,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.8397086262702942,1.0244331359863281,93.0556640625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.07238268852233887,1.4785183668136597,61.358516693115234
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,374.9866027832031,,,0.000244140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.7902971506118774,1.0753707885742188,104.52995300292969,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.20970284938812256,1.5259801149368286,48.369895935058594,,,,,,,
state_0947495b70fa3e8dcb59a39a,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.96,354.14166259765625,,,-0.00058746337890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9352,0.8774,0.914880633354187,1.002525806427002,98.8487777709961,COC(=O)OC,mol_0ec85594f0f896ea,0.06479999999999997,0.12260000000000004,0.08511939644813538,1.7406702041625977,76.44409942626953,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,385.2936096191406,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9828529357910156,1.0005563497543335,102.69103240966797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.017147058621048927,1.8359246253967285,30.519851684570312,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,393.4945068359375,,,0.001251220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.5581197142601013,2.813279151916504,185.4113006591797,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.4418802559375763,1.0141326189041138,48.79370880126953,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,382.6231384277344,,,0.00153350830078125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.6133114099502563,0.9873037338256836,77.45414733886719,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.38668856024742126,0.8597932457923889,243.3179473876953,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,404.9252014160156,,,0.0005645751953125,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7107109427452087,1.006669044494629,82.75113677978516,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.28928905725479126,1.2933846712112427,163.34503173828125,,,,,,,
state_0a19c3faddef87c4949ff158,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.28,305.5459289550781,,,0.00084686279296875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.026000000000000023,0.007000000000000006,0.002522790804505348,3.508798599243164,2.8018717765808105,COC=O,mol_3beef90b23ffcece,0.974,0.993,0.9974772334098816,1.0009874105453491,103.66072845458984,,,,,,,
state_0a991c9452f63a7655079c30,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.73,403.2026062011719,,,0.00012969970703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.632,0.584114134311676,1.4492791891098022,141.76309204101562,CCC(C)OC(C)=O,mol_879306ab1082c162,0.003,0.009,0.008847706951200962,2.896989583969116,103.12702941894531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7090000000000001,0.359,0.40703821182250977,1.0700618028640747,54.348819732666016
state_0ab897c3692f69f42f2037ee,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,353.38,352.5624694824219,,,9.918212890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.664,0.779,0.774351179599762,1.0240670442581177,22.775800704956055,Cc1ccccc1C,mol_61c4de85d258b45d,0.33599999999999997,0.22099999999999997,0.22564886510372162,1.083553433418274,12.395832061767578,,,,,,,
state_0ad11fc09d56af6220ca8b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,367.5180358886719,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.7647634148597717,1.0516655445098877,164.2736053466797,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.23523657023906708,1.0367225408554077,41.44944381713867,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,357.1702880859375,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.7472208738327026,1.418806791305542,65.01898193359375,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.25277912616729736,1.341086506843567,22.002498626708984,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,380.92755126953125,,,7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.2029351443052292,3.5563244819641113,123.02586364746094,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7970649003982544,1.002837896347046,84.51006317138672,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,372.5223083496094,,,-0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8301635384559631,1.2940621376037598,196.22390747070312,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.16983646154403687,1.064625859260559,24.055213928222656,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,340.75115966796875,,,0.00017547607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.5877058506011963,1.547247290611267,114.17752075195312,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.4122941195964813,1.1117147207260132,56.664424896240234,,,,,,,
state_0b74d9e94599d508c249bd2a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.71,389.01641845703125,,,0.00022125244140625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.976,0.928,0.9298369884490967,1.0003726482391357,95.23490142822266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.024,0.072,0.07016301155090332,1.8911030292510986,154.59048461914062,,,,,,,
state_0b972f310cda2f6812e541d1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.29,353.2093505859375,,,0.001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.7087490558624268,1.050492286682129,95.22990417480469,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.29125097393989563,1.3949649333953857,74.92208862304688,,,,,,,
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,325.85968017578125,,,-0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.7002883553504944,1.1197856664657593,62.406436920166016,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.2997116148471832,1.5250320434570312,39.459388732910156,,,,,,,
state_0c2037c3c6b271f35dd280eb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.57,353.5953369140625,,,0.0017242431640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5102,0.5721,0.5668217539787292,1.1636714935302734,96.7146987915039,COC(=O)OC,mol_0ec85594f0f896ea,0.4898,0.42789999999999995,0.43317827582359314,1.1858596801757812,75.54946899414062,,,,,,,
state_0c2a2f296c3198aa22dae7cc,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,400.63,399.4339904785156,,,0.0013580322265625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.946,0.879,0.8624998331069946,1.0019642114639282,136.4931640625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.054,0.121,0.13750015199184418,1.8632371425628662,204.99179077148438,,,,,,,
state_0c4ad6871cde7ec35299a4f1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.59,341.60308837890625,,,9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.278,0.724,0.4278952181339264,2.0887949466705322,36.84407424926758,COCCO,mol_d291b272a64498d9,0.722,0.276,0.5721047520637512,1.103695273399353,35.897151947021484,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,336.5773620605469,,,0.00035858154296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.6340108513832092,1.3526077270507812,96.98948669433594,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.36598920822143555,1.2111786603927612,51.364620208740234,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,369.8437194824219,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.18019354343414307,1.859945297241211,178.55845642089844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8198064565658569,1.0021991729736328,87.40887451171875,,,,,,,
