sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,352.0836486816406,,,0.00031280517578125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.026511697098612785,8.010376930236816,134.10812377929688,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9734883308410645,1.0000154972076416,98.8602294921875,,,,,,,
state_022dc6da9bf1f9b87c50b469,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,393.5709533691406,,,0.00069427490234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.1773393750190735,0.929642379283905,519.5960693359375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.8226606249809265,0.9999536871910095,86.58134460449219,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,371.1253356933594,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.0969865620136261,9.428919792175293,173.66319274902344,O,mol_e81dc06beaa39499,0.994,0.871,0.9030134081840515,1.0001691579818726,92.01184844970703,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,350.0478515625,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.37243276834487915,1.0583246946334839,54.34189987182617,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.4164612293243408,1.1460905075073242,122.29224395751953,CCO,mol_f29e20f49d416e54,0.043,0.185,0.21110594272613525,5.441625595092773,91.39302825927734
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,403.38482666015625,,,2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8156678676605225,1.0008840560913086,84.34219360351562,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.18433211743831635,4.477977752685547,196.69464111328125,,,,,,,
state_03d1c06efe9bffef19d27f5e,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.9,388.22296142578125,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,1.5026791095733643,31.516883850097656,,,,,,,
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,371.93341064453125,,,-7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.1139305904507637,1.0818771123886108,240.0184326171875,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8860694169998169,1.000105857849121,73.45625305175781,,,,,,,
state_0523de5f5bb96f2904abf2d9,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.14,388.1502685546875,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4649,0.8843,0.8688746690750122,1.25567626953125,150.77491760253906,CCOC(C)=O,mol_18876b584acc43d4,0.0323,0.0605,0.07419183850288391,0.8156923055648804,285.2571105957031,CS(C)=O,mol_7d3e12eaed0f467c,0.5028,0.05520000000000003,0.05693352222442627,1.1883807182312012,9.652202606201172
state_05c4a5bf9f0ea3e5241256d1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,345.55999999999995,346.034912109375,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.707,0.471,0.4681887924671173,1.0090751647949219,61.68876266479492,CCCCCC,mol_c55e04e90e298cf6,0.192,0.332,0.3236829340457916,1.4260835647583008,111.12240600585938,CCO,mol_f29e20f49d416e54,0.101,0.197,0.2081282138824463,2.4810380935668945,78.07357788085938
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,412.14752197265625,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.1093311756849289,1.1230075359344482,630.31787109375,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8906688094139099,1.0000276565551758,91.38091278076172,,,,,,,
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,404.5076904296875,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.08629827201366425,1.4583286046981812,166.51502990722656,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5843178629875183,0.8229085206985474,236.61007690429688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.32938385009765625,0.9576717019081116,52.78990936279297
state_0a51ca5f648a0e8aac294b4a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.01,367.5435791015625,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.901,0.882,0.7979715466499329,1.0173722505569458,88.18441009521484,CCCOCCC,mol_e13b90e4aa2e917d,0.047,0.083,0.15743429958820343,2.9312782287597656,115.7586898803711,CCOCCO,mol_ab8630148ae67e51,0.051999999999999935,0.03500000000000003,0.0445941723883152,3.603780508041382,24.10602378845215
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.0826110839844,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999264478683472,1.0,101.32573699951172,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,7.356311834882945e-05,1.6538395881652832,150.23953247070312,,,,,,,
state_0ae22752c3a7739b5439275c,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.96,403.15069580078125,,,0.00113677978515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.341,0.795,0.7802477478981018,0.8142284154891968,284.67279052734375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.035,0.108,0.12490183860063553,2.1064374446868896,171.6193389892578,CS(C)=O,mol_7d3e12eaed0f467c,0.624,0.09699999999999998,0.09485045820474625,0.9553665518760681,16.117542266845703
state_0aff7579d9685a7418184c0e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,397.420654296875,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.9920423626899719,59.851444244384766,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.7098388671875,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.965669631958008,189.93630981445312,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00022888183594,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,386.1488037109375,,,8.392333984375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7104796171188354,1.000353217124939,72.79055786132812,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.28952041268348694,7.770164489746094,325.38726806640625,,,,,,,
state_0b8b56f252feb77a5e1f0a69,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,371.0744323730469,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.0201438665390015,167.26707458496094,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,352.53106689453125,,,0.0007171630859375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.012102586217224598,10.793851852416992,22.716632843017578,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9878974556922913,1.0000834465026855,100.56914520263672,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,352.725830078125,,,0.0009765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.049301862716675,187.11668395996094,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32090759277344,,,,,,,
state_0dac038e4124175e145ca2c8,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,395.78,393.76727294921875,,,-3.814697265625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,0.49189865589141846,8.085348129272461,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,95.29998779296875,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,354.1958923339844,,,-5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.952420711517334,0.9995166063308716,109.09444427490234,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.0475793294608593,0.9984672665596008,41.90259552001953,,,,,,,
state_0e8dfd6373eaf93825643a91,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.15,373.79266357421875,,,0.00020599365234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,9.138443946838379,111.8353500366211,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_0ea6da44876219718d4686a5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,395.69610595703125,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.1043313518166542,0.9284266829490662,544.8005981445312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8956686854362488,0.9999855756759644,92.69220733642578,,,,,,,
state_0f21cdafbb16abae6d499160,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,336.1659240722656,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.05894283577799797,2.5425989627838135,45.16061782836914,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9410571455955505,1.0037227869033813,100.18528747558594,,,,,,,
state_1047e746827a5653cd15da28,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.54999999999995,359.5566101074219,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.7036436200141907,1.00194251537323,72.90463256835938,CCO,mol_f29e20f49d416e54,0.024,0.251,0.29635635018348694,9.558356285095215,130.8925018310547,,,,,,,
state_10ab1502b8754ffd179bf234,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,346.9316101074219,,,0.00060272216796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9532584547996521,0.9994373917579651,86.13176727294922,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.04674150422215462,1.0007052421569824,32.74943923950195,,,,,,,
state_10acdf0f85d5e1a3ed780313,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,357.88885498046875,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.0058130379766225815,2.360999345779419,31.17644691467285,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9941869974136353,1.0000633001327515,101.5168685913086,,,,,,,
state_112b9250547579b3bd753cff,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.34999999999997,401.68316650390625,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.20699999999999996,0.200038343667984,1.048219919204712,32.76559066772461,CCC(C)O,mol_06affb0d2c6c8ff2,0.027,0.051,0.059188541024923325,0.817897379398346,271.5090026855469,CCC(C)OC(C)=O,mol_879306ab1082c162,0.383,0.742,0.7407731413841248,1.1909987926483154,164.50697326660156
state_11736dd11ea7927256d190f1,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,343.4757385253906,,,3.814697265625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999849,0.99993,0.9998517632484436,1.0,101.33037567138672,c1ccsc1,mol_7953343be0b435d5,0.000151,7e-05,0.0001482686639064923,1.528646469116211,65.08843231201172,,,,,,,
state_11d3954da65f10e46039c32d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,374.12738037109375,,,0.0005340576171875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9960838556289673,0.9996342062950134,104.16996002197266,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.003916149493306875,0.6579681038856506,19.449308395385742,,,,,,,
state_11f939650c6c4549a06ba727,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.71999999999997,354.7451171875,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.9505940675735474,109.40117645263672,,,,,,,
state_129d80dbc6e9778416035161,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,352.725830078125,,,0.0009765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,9.408561706542969,59.12521743774414,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32090759277344,,,,,,,
state_12e72932d22a3dc5e8d00636,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.34999999999997,363.79266357421875,,,0.00122833251953125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.15996715426445007,1.8372325897216797,70.05762481689453,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.8400328755378723,1.012550950050354,96.14632415771484,,,,,,,
state_13abccf61df54eb598d6a2eb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,361.586669921875,,,6.4849853515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0321223735809326,137.4032745361328,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.300079345703125,,,,,,,
state_14771c2d55b3cc503d2a8725,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,435.2931823730469,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8525378108024597,0.9989707469940186,89.77262878417969,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.14746220409870148,0.5447026491165161,741.1888427734375,,,,,,,
state_14d16d5fcd5c3a6016f8e45e,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,356.21832275390625,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.00003814697266,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.1758583784103394,24.390317916870117,,,,,,,
state_158c12470526b4fc234587c9,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,356.21832275390625,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.00003814697266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.9357504844665527,51.40230178833008,,,,,,,
state_162b459c8f0d3cee61537c25,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,374.78662109375,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0237828493118286,202.82115173339844,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,79.99992370605469,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,371.3952331542969,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.3552870750427246,136.6200714111328,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_17b6c316702ccaba6b04ee1b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,335.2535400390625,,,0.00020599365234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00016021728516,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0916576385498047,21.54808235168457,,,,,,,
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,387.9415283203125,,,0.00012969970703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.9048081636428833,1.000020146369934,95.17547607421875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.09519180655479431,1.010894536972046,259.9959411621094,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,370.16778564453125,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.13808780908584595,4.064786911010742,191.22293090820312,O,mol_e81dc06beaa39499,0.982,0.835,0.861912190914154,1.0007908344268799,88.8593521118164,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,461.4001159667969,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.19853360950946808,0.5354254841804504,684.1820678710938,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8014664053916931,0.9984193444252014,86.04063415527344,,,,,,,
state_18f23ba6613f648abb835b37,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,361.7009582519531,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.16810674965381622,2.181248903274536,123.9223861694336,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.831893265247345,1.0030174255371094,89.66644287109375,,,,,,,
state_1a594da038db5ff0bf7cfcc2,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,343.4757080078125,,,-3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999862,0.999937,0.9998644590377808,1.0,101.33028411865234,c1ccsc1,mol_7953343be0b435d5,0.000138,6.3e-05,0.00013550558651331812,1.5286667346954346,65.08837890625,,,,,,,
state_1a7e5f06e88b67110174f5a3,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,325.8697814941406,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.042908649891614914,0.8992312550544739,30.010761260986328,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.9570913314819336,0.9996470808982849,40.89836502075195,,,,,,,
state_1ac3269645ccd8e887a3cfdf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,331.34027099609375,,,0.0009307861328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.05699999999999994,0.2879999999999999,0.05078988894820213,1.7020372152328491,49.21137619018555,CC(C)=O,mol_e04cf77cea7bbe66,0.319,0.562,0.4509337842464447,1.34027099609375,99.14290618896484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.624,0.15,0.4982762932777405,1.0750681161880493,69.8203125
state_1bf91acde981768d4293ba9b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.0805358886719,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999926,0.999844,0.9998185634613037,1.0,101.31917572021484,c1ccsc1,mol_7953343be0b435d5,7.4e-05,0.000156,0.00018144129717256874,1.6538029909133911,150.2307891845703,,,,,,,
state_1c0de72b58580658b6308d52,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,411.27,409.8092041015625,,,8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.241,0.499,0.5207000374794006,1.127611517906189,194.0977783203125,CC(C)CO,mol_015d21fca05fcd26,0.042,0.114,0.12251904606819153,1.0529086589813232,280.65521240234375,CCCCCCO,mol_eb71ecc709e3f0dc,0.7170000000000001,0.387,0.35678088665008545,1.015201449394226,49.652339935302734
state_1c4d881b980eebb7fd91afe0,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,475.9216613769531,,,-3.814697265625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.29998779296875,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,0.8391721248626709,971.0730590820312,,,,,,,
state_1ddeb7a017bd59b92c84053f,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.85999999999996,388.2033996582031,,,0.00031280517578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9762,0.9175,0.9252142906188965,1.0000054836273193,96.0326919555664,CCOC(C)=O,mol_18876b584acc43d4,0.0238,0.0825,0.07478570193052292,1.1145453453063965,285.66815185546875,,,,,,,
