sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13f3a676a26b4643878a8027,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.29999999999995,272.20953369140625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32399999999999995,0.31636133790016174,1.5369713306427002,176.75096130371094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.676,0.6836386919021606,1.0806100368499756,252.13916015625,,,,,,,
state_13f5a391df93f92ccc48c602,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.330000000000005,55.020423889160156,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.9686346650123596,0.9982898235321045,65.76248168945312,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.03136536478996277,0.9744871258735657,9.409759521484375,,,,,,,
state_149758067fb515b29767b04c,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,108.3,109.11405944824219,7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.0,0.0,0.0,4.081811904907227,174.20022583007812,,,,,,,
state_14bbf84143746dbf18c961ba,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.292,11.649133682250977,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9003,0.9624,0.9725760221481323,1.0248658657073975,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.0997,0.0376,0.02742394059896469,3.287752389907837,0.9746063947677612,,,,,,,
state_1539b019f4c4ed9f2dd2ca9b,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.35000000000001,29.640005111694336,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07340000000000002,0.09289999999999998,0.0714326798915863,1.8976619243621826,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9266,0.9071,0.9285672903060913,1.003555417060852,29.597702026367188,,,,,,,
state_155b01c1e2ea8547571ecb21,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,19.679999999999993,19.559322357177734,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9458,0.9587,0.9591668248176575,1.00044584274292,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.0542,0.0413,0.04083317145705223,1.0159368515014648,14.504438400268555,,,,,,,
state_007850e0adedfb76540204b4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,421.40999999999997,419.1414489746094,,,-0.00048828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.047,0.138,0.18592073023319244,1.2250418663024902,327.1044006347656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.953,0.862,0.8140792846679688,1.0004973411560059,86.4898681640625,,,,,,,
state_009ae153ba45840fa2cbfde6,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,379.6665344238281,,,0.00034332275390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.530703067779541,0.9953625798225403,70.34748840332031,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.469296932220459,0.9116461277008057,224.83969116210938,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,334.087158203125,,,0.00150299072265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.20969420671463013,1.8149421215057373,119.07632446289062,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.7903057932853699,1.007936954498291,87.79769134521484,,,,,,,
state_01b3410bb01e7683fe135fa5,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,392.66999999999996,375.91424560546875,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1519,0.7548,0.8736329078674316,1.4554564952850342,400.2967224121094,O=Cc1ccco1,mol_cfdccd30b0689448,0.8481,0.24519999999999997,0.12636706233024597,1.0119450092315674,14.915574073791504,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,333.7855529785156,,,-0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7465956211090088,1.0492929220199585,86.73542785644531,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2534043788909912,2.8500120639801025,53.295379638671875,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,340.6686706542969,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.839669942855835,1.0600553750991821,113.81527709960938,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.16033008694648743,1.9673008918762207,27.98542022705078,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,364.29925537109375,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.23102977871894836,1.155609369277954,35.742916107177734,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7689701914787292,1.341629147529602,73.20515441894531,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,371.0506286621094,,,0.00028228759765625,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.1404121220111847,2.170929193496704,45.03048324584961,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8595879077911377,1.0851078033447266,93.91089630126953,,,,,,,
state_032808c1249b8d1e8232aa61,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,345.1014709472656,,,-0.00023651123046875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.2526625990867615,5.957256317138672,111.885009765625,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.7473373413085938,1.0034455060958862,78.45793914794922,,,,,,,
state_03413e43c769c6738984af3d,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,355.5,356.3068542480469,,,-0.00042724609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.627,0.575,0.547681450843811,1.066434621810913,82.97244262695312,CC(C)O,mol_db030b5de88f8eaf,0.373,0.425,0.45231860876083374,1.1407197713851929,107.68724822998047,,,,,,,
state_0364e253114bfe304a920314,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.07,363.25054931640625,,,0.0002899169921875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5259,0.8219,0.8277402520179749,1.1294612884521484,141.20086669921875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.47409999999999997,0.17810000000000004,0.17225977778434753,1.1647545099258423,31.6080265045166,,,,,,,
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,330.173583984375,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.08663340657949448,1.5569652318954468,12.746140480041504,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.839418888092041,1.2280303239822388,74.81997680664062,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.07394766062498093,1.6328787803649902,30.188098907470703
state_03e442366faa30007d6d2b18,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,345.0,345.72430419921875,,,0.00140380859375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7544,0.8862,0.8461655974388123,1.079877495765686,105.2191162109375,CCCCCCC,mol_fddb2c852c313396,0.24560000000000004,0.11380000000000001,0.15383443236351013,1.4337639808654785,44.25506591796875,,,,,,,
state_04569de7754a5f046c7970d9,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,359.61,348.49310302734375,,,-0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3543,0.8226,0.8718938827514648,1.3293769359588623,187.568603515625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6456999999999999,0.1774,0.12810611724853516,1.0929561853408813,18.392982482910156,,,,,,,
state_055c9db53a4f6551596690d6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.04,338.74639892578125,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.04499999999999993,0.03264855593442917,1.964307427406311,35.077117919921875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.385,0.509,0.5227951407432556,1.4903279542922974,92.29954528808594,CCO,mol_f29e20f49d416e54,0.567,0.446,0.44455626606941223,1.3220932483673096,60.07477951049805
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,422.0506591796875,,,0.00018310546875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.580011248588562,1.0039646625518799,65.68263244628906,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.4199887216091156,1.3563624620437622,287.77008056640625,,,,,,,
state_05ec00e2b3443cf688c8f815,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,363.6422424316406,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9273322820663452,1.3508342504501343,289.63446044921875,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.07266774028539658,1.0303133726119995,9.402103424072266,,,,,,,
state_061378e8da3cbfcf7848ed40,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.459390163421631,91.69715118408203,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,350.2715759277344,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.18311883509159088,1.1022392511367798,28.499223709106445,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5965446829795837,2.0096936225891113,162.94424438476562,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.22033652663230896,1.2083197832107544,59.499507904052734
state_064f3b30f622695881275f60,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,360.84649658203125,,,0.00043487548828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.6635544896125793,1.002698540687561,72.47293090820312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.07846244424581528,0.9303405284881592,181.77467346191406,CCO,mol_f29e20f49d416e54,0.028,0.253,0.2579830586910248,6.438375949859619,144.96665954589844
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,353.5225830078125,,,0.000946044921875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.986463189125061,1.3375890254974365,214.68045043945312,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.013536817394196987,1.0365750789642334,2.028998613357544,,,,,,,
state_067fa62b55a2252098383a24,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,401.80999999999995,401.963623046875,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.61,0.239,0.2286035418510437,1.0541791915893555,36.012088775634766,CCC(C)OC(C)=O,mol_879306ab1082c162,0.39,0.761,0.7713964581489563,1.1727670431137085,170.84840393066406,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,340.25311279296875,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.16169193387031555,1.8671314716339111,28.612051010131836,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8383080959320068,1.0688159465789795,76.09964752197266,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,337.17303466796875,,,0.00058746337890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.029476528987288475,1.9377975463867188,17.10280418395996,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.792283833026886,1.1670207977294922,99.3022232055664,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.17823956906795502,1.545000672340393,38.58768081665039
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,347.0218200683594,,,0.0004425048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.0919003039598465,2.46362566947937,38.96095657348633,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9080996513366699,1.0119138956069946,92.69972229003906,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.8055657148361206,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,340.559814453125,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07477834075689316,1.3428406715393066,19.610126495361328,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7363346815109253,1.4574065208435059,113.33815002441406,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.18888698518276215,1.2762172222137451,43.29737854003906
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.75738525390625,,,0.00074005126953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.01894698292016983,3.0439298152923584,16.13545036315918,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8973973393440247,1.0230140686035156,93.87821960449219,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.08365572243928909,2.3090929985046387,36.74892044067383
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.43096923828125,,,0.00020599365234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.005062428303062916,2.712498188018799,11.31002140045166,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8322755098342896,1.0580527782440186,66.71199035644531,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.16266202926635742,1.9536131620407104,27.341243743896484
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.463623046875,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5377295017242432,1.1771293878555298,90.80541229248047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.46227046847343445,1.171509861946106,81.02044677734375,,,,,,,
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,360.94921875,,,-5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.19065774977207184,1.1904188394546509,41.74900436401367,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.23798438906669617,2.40505051612854,236.77407836914062,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.5713579058647156,1.06867253780365,82.74099731445312
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,376.08746337890625,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9896914958953857,1.0011558532714844,103.3437271118164,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.010308509692549706,1.5234230756759644,22.111764907836914,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,381.7325439453125,,,0.0009765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.6016059517860413,0.9967682361602783,75.25405883789062,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.3983941078186035,0.9070112705230713,237.63186645507812,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,335.506103515625,,,0.00055694580078125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.023132972419261932,1.5088740587234497,15.968621253967285,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.5595083236694336,1.9575344324111938,92.94204711914062,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.4173586666584015,1.0447170734405518,36.43026351928711
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.2784423828125,,,0.00022125244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.039447370916604996,2.5665814876556396,16.486160278320312,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8867780566215515,1.045299768447876,95.84507751464844,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.0737745463848114,2.1149158477783203,37.41708755493164
state_0b86f831c9373a881db3d8e4,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.88,345.00201416015625,,,-0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.354,0.32400000000000007,0.2947620749473572,1.9363676309585571,43.56006622314453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.064,0.07629229128360748,1.368821144104004,112.9202880859375,CCO,mol_f29e20f49d416e54,0.596,0.612,0.6289455890655518,1.368087649345398,78.13774871826172
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,327.806884765625,,,-4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.019490733742713928,2.4563539028167725,11.49858570098877,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.8292036652565002,1.0730628967285156,67.77780151367188,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.15130560100078583,1.8756903409957886,27.717697143554688
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,391.0480041503906,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9410443902015686,1.011393666267395,105.429443359375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.05895564332604408,1.5231367349624634,36.99049758911133,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,376.8978576660156,,,0.0003509521484375,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.3431975245475769,1.0172855854034424,54.636749267578125,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6568024754524231,1.537326455116272,115.56539154052734,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,370.9859924316406,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.1512889713048935,1.4996823072433472,185.93011474609375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8487110137939453,1.0008491277694702,90.61285400390625,,,,,,,
state_0cfb09f65e1ad7d7676ef05b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.13,394.7943420410156,,,0.00019073486328125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.42900000000000005,0.139,0.13638168573379517,1.1247248649597168,28.632728576660156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.571,0.861,0.8636183142662048,1.0941622257232666,140.02781677246094,,,,,,,
