sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2ccd619f0a922072e5387c08,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.735,12.83601188659668,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.1580197662115097,0.9648898839950562,14.51761245727539,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.8419802188873291,1.0020322799682617,12.611959457397461,,,,,,,
state_2d0d5bfb9a973214478d3a7c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.2,135.38833618164062,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,135.3883514404297,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.698774814605713,171.74656677246094,,,,,,,
state_2d5c10a68e3ba06a1efb4bb1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.419999999999998,22.560157775878906,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8204196691513062,0.9882199764251709,27.262636184692383,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.17958034574985504,1.0262993574142456,12.611959457397461,,,,,,,
state_2df84ac997eb109dfcb7cbb9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.4,10.302072525024414,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.7300828099250793,1.0759609937667847,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.26991716027259827,1.0183684825897217,4.339717388153076,,,,,,,
state_2e818373437a93284d1873a4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.969999999999995,29.875896453857422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.4581201374530792,2.972351312637329,36.837501525878906,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5418798327445984,1.0282312631607056,17.9938907623291,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,347.32830810546875,,,0.000274658203125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6478777527809143,1.0540622472763062,41.30730438232422,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3521221876144409,1.1375678777694702,30.58711814880371,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.3702087402344,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.24426180124282837,1.0933222770690918,39.9429931640625,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7557381987571716,1.1757806539535522,82.09369659423828,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,347.666259765625,,,0.00077056884765625,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.6741799712181091,1.08151376247406,87.1000747680664,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.32582002878189087,1.6137431859970093,74.3743896484375,,,,,,,
state_0377a68b8e25fc1bee49ec97,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.35,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,0.985133707523346,25.84359359741211,,,,,,,
state_03c10f3600fd6b04a74d29d3,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,380.72999999999996,380.08038330078125,,,8.392333984375e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.6399,0.9828,0.977094829082489,1.0503534078598022,147.26480102539062,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3601,0.017199999999999993,0.022905195131897926,1.2142456769943237,5.306572914123535,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,352.8476867675781,,,0.00115966796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.693868100643158,1.1225130558013916,93.85547637939453,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.30613189935684204,1.9736833572387695,46.79204177856445,,,,,,,
state_048b4656347d7cc7e6496b94,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.63,351.0318603515625,,,0.00029754638671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21099999999999997,0.21499999999999997,0.2044832855463028,1.844914197921753,53.212039947509766,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.789,0.785,0.7955167293548584,1.056372046470642,96.68656921386719,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,388.7587585449219,,,-3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9620228409767151,1.007155418395996,114.23910522460938,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.03797716274857521,1.088828682899475,23.093027114868164,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.5500793457031,,,-0.000457763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06504334509372711,1.017196536064148,42.89716339111328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9349566698074341,1.0021405220031738,111.31730651855469,,,,,,,
state_05727e2ed5b8ce4aaaf04639,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,358.16485595703125,,,-5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.23957081139087677,1.3516063690185547,62.736934661865234,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7604292035102844,1.048684000968933,102.9074478149414,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,352.8613586425781,,,0.001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7371588945388794,1.0731490850448608,93.90705108642578,O,mol_e81dc06beaa39499,0.259,0.275,0.262841135263443,2.1958069801330566,46.818199157714844,,,,,,,
state_077f4932b699faf4d837267c,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,363.35,357.6412353515625,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.0701186656951904,51.40789031982422,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,381.2055358886719,,,0.0006866455078125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9257862567901611,1.0268433094024658,111.78843688964844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.07421375811100006,1.5495998859405518,26.511001586914062,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,343.9826965332031,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3204985558986664,2.2172746658325195,42.07632827758789,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6795014142990112,1.409163236618042,74.91900634765625,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,374.62603759765625,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9950162172317505,0.999849796295166,104.03533935546875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.004983827006071806,0.776532769203186,20.97252655029297,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.9344177246094,,,-0.0001010894775390625,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.947070837020874,1.0017656087875366,19.71827507019043,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.052929144352674484,2.3364081382751465,8.118351936340332,,,,,,,
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,316.7084655761719,,,6.866455078125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9265617728233337,1.0066683292388916,41.4559440612793,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.07343826442956924,1.5671652555465698,16.750905990600586,,,,,,,
state_0b972f310cda2f6812e541d1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.29,351.29229736328125,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.6629307270050049,1.0617609024047852,88.12686920166016,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.3370692729949951,1.4505568742752075,83.3841323852539,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,381.93267822265625,,,0.000640869140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9626458883285522,1.0044949054718018,108.5909194946289,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.037354085594415665,1.3128870725631714,27.190494537353516,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.5439147949219,,,0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.0204563420265913,1.0347952842712402,40.0510368347168,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9795436859130859,1.0002903938293457,104.42015838623047,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,317.38232421875,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.12470443546772003,1.0073267221450806,29.197513580322266,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8752955794334412,1.0077764987945557,41.8372688293457,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,377.75982666015625,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.32197606563568115,1.66116201877594,55.938873291015625,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6780239939689636,1.2452689409255981,84.9858169555664,,,,,,,
state_0db72747bbc29416a6b11f5d,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.8,339.0880126953125,,,2.288818359375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.9035820960998535,1.0071535110473633,101.20574951171875,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.09641788899898529,1.5707643032073975,60.9615478515625,,,,,,,
state_0ea13b1263a079920d8a072d,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,325.7,333.8362731933594,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0766,0.02,0.05344940721988678,1.3645555973052979,51.800315856933594,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9234,0.98,0.9465505480766296,1.004897117614746,103.33367156982422,,,,,,,
state_0ee95fce1074982016086f5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.75,414.9653625488281,,,-0.000335693359375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.06499999999999995,0.05510000000000004,0.06445442885160446,1.5239579677581787,62.20464324951172,Cc1ccccc1C,mol_61c4de85d258b45d,0.935,0.9449,0.9355456233024597,1.0084971189498901,94.84949493408203,,,,,,,
state_0f9f68ff3078f879ba3212c5,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,356.8830871582031,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.0058348579332232475,2.342865228652954,31.535690307617188,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9941651225090027,1.0000677108764648,101.51420593261719,,,,,,,
state_0fda9fdf0b4d51fbbaaedff8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,346.9459533691406,,,0.00179290771484375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.20462681353092194,6.465640544891357,18.383222579956055,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.7953732013702393,1.1536279916763306,84.59654235839844,,,,,,,
state_104cbb233d8e2138ee46edc3,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,366.11,366.0162048339844,,,-4.9591064453125e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.051,0.019,0.020573725923895836,1.1376532316207886,7.091887474060059,Cc1ccccc1C,mol_61c4de85d258b45d,0.949,0.981,0.9794262647628784,1.0006428956985474,20.627914428710938,,,,,,,
state_104ce1df7f6534a7adc05048,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,355.41,355.66143798828125,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.8746,0.9321,0.9225084781646729,1.0013073682785034,106.70960235595703,CCCCCCC,mol_fddb2c852c313396,0.12539999999999996,0.06789999999999996,0.07749150693416595,1.0111525058746338,61.908443450927734,,,,,,,
state_11413b70023c8a2778e12b2a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.69,334.06256103515625,,,0.0004425048828125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.84,0.998,0.9976337552070618,1.0396206378936768,115.72530364990234,CS(C)=O,mol_7d3e12eaed0f467c,0.16000000000000003,0.0020000000000000018,0.002366258529946208,2.0061612129211426,0.746771514415741,,,,,,,
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,334.1584777832031,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.0500357523560524,2.3301889896392822,41.830665588378906,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9499642848968506,1.004800796508789,101.02474975585938,,,,,,,
state_122b4de1fdc44cb99ed8dfe2,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.35,360.45599365234375,,,0.000244140625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.05927367880940437,0.8414689898490906,49.5532112121582,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9407262802124023,0.9828773736953735,113.26628875732422,,,,,,,
state_13b3a4c425ab894230a7c2c2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,343.5578918457031,,,0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.0427873395383358,1.0246840715408325,41.47011947631836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9572126269340515,1.0010879039764404,107.86238861083984,,,,,,,
state_13ca8221859874b4f33730ed,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.1,331.9508056640625,,,-9.5367431640625e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.0027486796025186777,0.29730701446533203,0.6647205352783203,O,mol_e81dc06beaa39499,0.8146,0.9975,0.9972512722015381,0.8652531504631042,18.8602237701416,,,,,,,
state_14ba32b827d9524914ae3a53,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.05,326.6320495605469,,,2.9087066650390625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.001007343758828938,0.019838396459817886,2.843550682067871,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9989926218986511,0.8960476517677307,8.919139862060547,,,,,,,
state_155612d7b749adf1d60b7f22,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47,343.9994812011719,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.3221011757850647,1.92350435256958,42.10069274902344,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6778988838195801,1.5345908403396606,74.9709701538086,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.6170654296875,,,8.392333984375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.01945820450782776,2.200702667236328,8.579277038574219,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9805418252944946,1.0118077993392944,109.61344146728516,,,,,,,
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,314.7672424316406,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.04230143129825592,1.0379211902618408,26.507953643798828,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9576985836029053,1.001542329788208,40.755470275878906,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,334.12457275390625,,,0.00026702880859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8676664233207703,1.0241506099700928,52.29693603515625,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.13233354687690735,1.2707018852233887,27.405960083007812,,,,,,,
state_16db67dbfb08ebbd2967d8da,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,353.2197265625,,,0.0008087158203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.991398274898529,0.9999012351036072,103.69957733154297,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.008601699955761433,0.983794629573822,28.395225524902344,,,,,,,
state_18c170dfabc3a68388fd7bf6,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,361.4806823730469,,,-0.0001220703125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.08114047348499298,0.8764351010322571,51.24784851074219,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9188595414161682,0.9752026796340942,116.82643127441406,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,369.9043273925781,,,1.1920928955078125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.0000011920928955,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.6212621927261353,0.8568099737167358,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.5174560546875,,,-4.100799560546875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8662354350090027,1.0142782926559448,13.369769096374512,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.1337645947933197,2.0222671031951904,5.43634557723999,,,,,,,
state_19c409e2cc5ddcc3b7f33b34,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,345.85,347.3395080566406,,,0.0007476806640625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.413,0.434,0.43042898178100586,1.3141160011291504,80.33973693847656,CCO,mol_f29e20f49d416e54,0.587,0.5660000000000001,0.5695710778236389,1.1435163021087646,85.95677185058594,,,,,,,
state_1af6512d537ac16bcf8626fd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,374.5793762207031,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.30057525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,2.8462071418762207,5.250272274017334,,,,,,,
