sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2ccd619f0a922072e5387c08,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.735,12.861480712890625,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.15764166414737701,1.0511860847473145,13.320293426513672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.8423583507537842,1.0044714212417603,12.611959457397461,,,,,,,
state_2d0d5bfb9a973214478d3a7c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.2,126.08990478515625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,126.08990478515625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.671863317489624,164.17721557617188,,,,,,,
state_2d5c10a68e3ba06a1efb4bb1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.419999999999998,23.38384246826172,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8265231847763062,0.996635377407074,28.22785186767578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.17347681522369385,1.027614951133728,12.611959457397461,,,,,,,
state_2df84ac997eb109dfcb7cbb9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.4,10.354511260986328,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.728080153465271,1.078471302986145,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.2719198763370514,1.03114652633667,4.339717388153076,,,,,,,
state_2e818373437a93284d1873a4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.969999999999995,29.850887298583984,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.46124401688575745,2.990114450454712,36.837501525878906,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5387559533119202,1.0214478969573975,17.9938907623291,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.28411865234375,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6844174861907959,1.0760598182678223,42.7446403503418,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3155824840068817,1.1342015266418457,27.494260787963867,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,368.24951171875,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.22804054617881775,1.1299854516983032,36.08042907714844,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7719594836235046,1.1627142429351807,84.79798889160156,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.8468933105469,,,-0.0001678466796875,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7104700207710266,1.086863398551941,91.33590698242188,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.2895299792289734,1.6697819232940674,63.87189483642578,,,,,,,
state_0377a68b8e25fc1bee49ec97,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.35,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,1.2177772521972656,21.380943298339844,,,,,,,
state_03c10f3600fd6b04a74d29d3,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,380.72999999999996,381.5337829589844,,,0.0011749267578125,True,False,48,C=CCO,mol_04e1450f7a0596df,0.6399,0.9828,0.9793774485588074,1.0921334028244019,141.96353149414062,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3601,0.017199999999999993,0.02062252163887024,1.2248523235321045,4.7364115715026855,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.0509338378906,,,0.0015411376953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6829628348350525,1.0958788394927979,94.62596893310547,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.31703710556030273,2.0272433757781982,47.17878723144531,,,,,,,
state_048b4656347d7cc7e6496b94,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.63,351.00732421875,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21099999999999997,0.21499999999999997,0.20967303216457367,1.8932477235794067,53.16947555541992,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.789,0.785,0.7903269529342651,1.0503088235855103,96.61007690429688,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,386.0213928222656,,,6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9591078162193298,1.02970290184021,111.39913177490234,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.04089217260479927,1.3150124549865723,20.588685989379883,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.6170654296875,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06415197253227234,1.0009734630584717,42.995216369628906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.93584805727005,1.0009726285934448,111.5539779663086,,,,,,,
state_05727e2ed5b8ce4aaaf04639,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,361.343994140625,,,0.00019073486328125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.2716546058654785,1.4826085567474365,64.8531723022461,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7283453941345215,1.0625553131103516,97.27910614013672,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.13037109375,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7249172329902649,1.0439578294754028,94.92840576171875,O,mol_e81dc06beaa39499,0.259,0.275,0.2750827670097351,2.273153781890869,47.330787658691406,,,,,,,
state_077f4932b699faf4d837267c,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,363.35,362.5946350097656,,,0.00032806396484375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.2605246305465698,42.59307861328125,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30033111572266,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,386.02972412109375,,,4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9212095737457275,1.0244252681732178,111.49766540527344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.07879042625427246,1.393805980682373,31.291738510131836,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.7100830078125,,,-0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.35379937291145325,2.387786626815796,43.13111114501953,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6462005972862244,1.3004326820373535,77.2040786743164,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,374.5130615234375,,,0.00014495849609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9936527013778687,1.0011848211288452,103.75443267822266,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.006347336806356907,0.9930554032325745,20.886539459228516,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,315.05419921875,,,3.24249267578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9516186714172363,1.0004578828811646,19.8389949798584,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.04838133975863457,2.1222519874572754,8.169690132141113,,,,,,,
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,322.57568359375,,,-7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.8876286149024963,1.0122582912445068,39.494625091552734,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.11237133294343948,1.7569557428359985,22.8625431060791,,,,,,,
state_0b972f310cda2f6812e541d1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.29,352.14825439453125,,,0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.6911673545837402,1.0691851377487183,91.24283599853516,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.30883267521858215,1.5480583906173706,71.5873794555664,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,389.8852233886719,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9433034062385559,1.0098259449005127,105.84663391113281,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.056696631014347076,1.5219810009002686,35.600154876708984,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.5622253417969,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.019954025745391846,1.008750557899475,40.07621765136719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9800459742546082,1.00021493434906,104.48152160644531,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,317.7237548828125,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.09288793802261353,0.9819247126579285,22.31082534790039,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.9071121215820312,1.0062986612319946,43.421722412109375,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,379.0052185058594,,,0.0003814697265625,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.3091888725757599,1.6737501621246338,53.313499450683594,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6908110976219177,1.223142385482788,88.15535736083984,,,,,,,
state_0db72747bbc29416a6b11f5d,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.8,338.97943115234375,,,-0.00040435791015625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.9007331728935242,1.0075246095657349,100.84906768798828,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.09926679730415344,1.6247180700302124,60.678321838378906,,,,,,,
state_0ea13b1263a079920d8a072d,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,325.7,328.9710388183594,,,0.00087738037109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0766,0.02,0.038486089557409286,1.478859543800354,34.416072845458984,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9234,0.98,0.9615139365196228,1.0072040557861328,104.72767639160156,,,,,,,
state_0ee95fce1074982016086f5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.75,415.5453796386719,,,-0.0001068115234375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.06499999999999995,0.05510000000000004,0.05374445021152496,1.2457048892974854,63.45451354980469,Cc1ccccc1C,mol_61c4de85d258b45d,0.935,0.9449,0.9462555646896362,1.0043118000030518,96.3353500366211,,,,,,,
state_0f9f68ff3078f879ba3212c5,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,356.8508605957031,,,0.000244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.006804481614381075,2.7355313301086426,31.497337341308594,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9931955337524414,1.00009024143219,101.4131851196289,,,,,,,
state_0fda9fdf0b4d51fbbaaedff8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,348.2215270996094,,,-0.00034332275390625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.11674317717552185,3.51092529296875,19.313962936401367,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8832568526268005,1.2167118787765503,89.07125091552734,,,,,,,
state_104cbb233d8e2138ee46edc3,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,366.11,366.0567321777344,,,9.1552734375e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.051,0.019,0.01945093832910061,1.073748230934143,7.103950023651123,Cc1ccccc1C,mol_61c4de85d258b45d,0.949,0.981,0.9805490374565125,1.0003222227096558,20.658329010009766,,,,,,,
state_104ce1df7f6534a7adc05048,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,355.41,355.5937194824219,,,-0.00032806396484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.8746,0.9321,0.920455276966095,1.0010942220687866,106.4942855834961,CCCCCCC,mol_fddb2c852c313396,0.12539999999999996,0.06789999999999996,0.07954469323158264,1.0402379035949707,61.77162551879883,,,,,,,
state_11413b70023c8a2778e12b2a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.69,334.4182434082031,,,0.00022125244140625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.84,0.998,0.997823178768158,1.0273399353027344,117.13064575195312,CS(C)=O,mol_7d3e12eaed0f467c,0.16000000000000003,0.0020000000000000018,0.00217684474773705,1.8100323677062988,0.7614327669143677,,,,,,,
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,333.9671936035156,,,-0.00069427490234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.05468187481164932,2.5692825317382812,41.46051025390625,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9453181028366089,1.0061589479446411,100.3944091796875,,,,,,,
state_122b4de1fdc44cb99ed8dfe2,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.35,360.3976135253906,,,9.1552734375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.059483662247657776,0.8460730314254761,49.45807647705078,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9405162930488586,0.9843974709510803,113.06597900390625,,,,,,,
state_13b3a4c425ab894230a7c2c2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,343.59906005859375,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.04195471480488777,1.0033270120620728,41.52861404418945,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.958045244216919,1.0006437301635742,108.0039291381836,,,,,,,
state_13ca8221859874b4f33730ed,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.1,331.9494323730469,,,4.291534423828125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.0028142386581748724,0.304421991109848,0.664671003818512,O,mol_e81dc06beaa39499,0.8146,0.9975,0.9971857666969299,0.8652533888816833,18.859054565429688,,,,,,,
state_14ba32b827d9524914ae3a53,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.05,326.7512512207031,,,-1.430511474609375e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.0006880073342472315,0.021691415458917618,1.776205062866211,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9993119835853577,0.891420841217041,8.968260765075684,,,,,,,
state_155612d7b749adf1d60b7f22,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47,344.7310485839844,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.36265483498573303,2.112442970275879,43.161766052246094,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6373451948165894,1.399839162826538,77.27125549316406,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.47607421875,,,9.1552734375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.020768968388438225,2.362013816833496,8.53182315826416,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.979231059551239,1.0144507884979248,109.18172454833984,,,,,,,
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,314.9281005859375,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.029239319264888763,0.9539257287979126,19.936016082763672,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.970760703086853,1.000740647315979,41.34444808959961,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,340.4219970703125,,,-2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8638961315155029,1.026383399963379,51.95611572265625,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.13610386848449707,1.2555781602859497,28.526132583618164,,,,,,,
state_16db67dbfb08ebbd2967d8da,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,353.2994384765625,,,0.00119781494140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9938272833824158,0.9998180866241455,103.96269226074219,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.006172736641019583,0.9318584203720093,21.51270294189453,,,,,,,
state_18c170dfabc3a68388fd7bf6,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,361.4267578125,,,0.00043487548828125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.08159220963716507,0.8828747272491455,51.15755844116211,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9184077978134155,0.9763073921203613,116.63751220703125,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,373.93499755859375,,,0.00034809112548828125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.0003480911254883,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.8289209604263306,0.9903367161750793,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.7882080078125,,,-2.765655517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8732224702835083,1.007672905921936,13.565970420837402,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.1267775446176529,1.8880537748336792,5.518650054931641,,,,,,,
state_19c409e2cc5ddcc3b7f33b34,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,345.85,345.6173095703125,,,-0.0003204345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.413,0.434,0.4369299113750458,1.4112714529037476,75.93801879882812,CCO,mol_f29e20f49d416e54,0.587,0.5660000000000001,0.5630701184272766,1.2125650644302368,80.13595581054688,,,,,,,
state_1af6512d537ac16bcf8626fd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,374.5793762207031,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.30057525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,2.798414707183838,5.250272274017334,,,,,,,
