sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2ccd619f0a922072e5387c08,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.735,12.731521606445312,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.1493808776140213,1.0246742963790894,12.818017959594727,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.8506190776824951,1.004072666168213,12.611959457397461,,,,,,,
state_2d0d5bfb9a973214478d3a7c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.2,115.88587951660156,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,115.88587951660156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.5994455814361572,150.8942413330078,,,,,,,
state_2d5c10a68e3ba06a1efb4bb1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.419999999999998,22.868194580078125,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8191894888877869,0.9956095218658447,27.38863754272461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.18081048130989075,1.0474385023117065,12.611959457397461,,,,,,,
state_2df84ac997eb109dfcb7cbb9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.4,10.56886100769043,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.7334863543510437,1.1089705228805542,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.2665136456489563,1.0315669775009155,4.339717388153076,,,,,,,
state_2e818373437a93284d1873a4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.969999999999995,29.92171859741211,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.46250060200691223,3.0053749084472656,36.837501525878906,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5374993681907654,1.0214835405349731,17.9938907623291,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.0215759277344,,,5.340576171875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6866164803504944,1.0896865129470825,42.345794677734375,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3133835792541504,1.1657648086547852,26.56350326538086,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,368.736083984375,,,-0.000213623046875,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.22810275852680206,1.1356786489486694,35.909271240234375,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7718971967697144,1.1420437097549438,86.32563781738281,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.8878173828125,,,-0.0001678466796875,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7139303088188171,1.0903687477111816,91.48567962646484,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.28606972098350525,1.686505675315857,62.482749938964844,,,,,,,
state_0377a68b8e25fc1bee49ec97,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.35,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,1.2111458778381348,20.932554244995117,,,,,,,
state_03c10f3600fd6b04a74d29d3,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,380.72999999999996,383.1629333496094,,,-3.814697265625e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.6399,0.9828,0.9776844382286072,1.0775636434555054,143.632568359375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3601,0.017199999999999993,0.02231554128229618,1.2280040979385376,5.112034797668457,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.3964538574219,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6835654973983765,1.0817216634750366,95.9478759765625,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3164345324039459,1.9952867031097412,47.842742919921875,,,,,,,
state_048b4656347d7cc7e6496b94,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.63,350.9302978515625,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21099999999999997,0.21499999999999997,0.21255867183208466,1.9241198301315308,53.036338806152344,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.789,0.785,0.7874413728713989,1.0490751266479492,96.37045288085938,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,386.7832946777344,,,-3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9560977816581726,1.0278927087783813,111.24497985839844,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.04390224069356918,1.3671135902404785,21.261796951293945,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.59857177734375,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06457210332155228,1.0081677436828613,42.967960357666016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9354279041290283,1.0011091232299805,111.48867797851562,,,,,,,
state_05727e2ed5b8ce4aaaf04639,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,362.0682067871094,,,0.0003814697265625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.2737478017807007,1.5158013105392456,63.92192459106445,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7262521982192993,1.0603455305099487,97.20185852050781,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.46710205078125,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7279074192047119,1.0341986417770386,96.21956634521484,O,mol_e81dc06beaa39499,0.259,0.275,0.2720925807952881,2.2180447578430176,47.97954177856445,,,,,,,
state_077f4932b699faf4d837267c,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,363.35,363.3511657714844,,,0.00042724609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.4096405506134033,43.51466369628906,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30043029785156,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,386.24395751953125,,,0.00014495849609375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9170628190040588,1.0205883979797363,111.41315460205078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.08293719589710236,1.456562876701355,31.51948356628418,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.5555114746094,,,0.000518798828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3594135344028473,2.4384589195251465,42.90534973144531,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6405864953994751,1.2973809242248535,76.71395111083984,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,375.7323913574219,,,0.00043487548828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9933605194091797,1.0006746053695679,103.77710723876953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.006639528553932905,0.9938632845878601,21.830326080322266,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,315.0604553222656,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9518393874168396,1.0003716945648193,19.845277786254883,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.04816063493490219,2.1118807792663574,8.172347068786621,,,,,,,
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,323.0457458496094,,,-4.1961669921875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.8801314830780029,1.0118565559387207,39.17655563354492,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.11986852437257767,1.8292917013168335,23.423492431640625,,,,,,,
state_0b972f310cda2f6812e541d1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.29,352.0478210449219,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.6930988430976868,1.076536774635315,90.87281799316406,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.30690112709999084,1.5805814266204834,69.67570495605469,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,390.0637512207031,,,-5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9400022625923157,1.0085391998291016,105.61067962646484,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.059997715055942535,1.6011252403259277,35.81069564819336,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.5570983886719,,,-0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.020116029307246208,1.0171113014221191,40.06937789916992,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9798839688301086,1.0002110004425049,104.46438598632812,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,318.5633544921875,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.0943746492266655,0.9990813732147217,22.278656005859375,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.9056253433227539,1.0080621242523193,43.27471923828125,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,379.21563720703125,,,0.00040435791015625,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.30203738808631897,1.662564754486084,52.43077087402344,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6979625821113586,1.228211522102356,88.70038604736328,,,,,,,
state_0db72747bbc29416a6b11f5d,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.8,338.9312744140625,,,-7.62939453125e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.899466335773468,1.0076866149902344,100.69136047363281,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.10053367912769318,1.6488548517227173,60.553340911865234,,,,,,,
state_0ea13b1263a079920d8a072d,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,325.7,329.79718017578125,,,0.00069427490234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0766,0.02,0.039527527987957,1.5235666036605835,34.31009292602539,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9234,0.98,0.9604724645614624,1.0069243907928467,104.64311218261719,,,,,,,
state_0ee95fce1074982016086f5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.75,415.43927001953125,,,-0.00018310546875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.06499999999999995,0.05510000000000004,0.05664343759417534,1.3176751136779785,63.22443389892578,Cc1ccccc1C,mol_61c4de85d258b45d,0.935,0.9449,0.9433565735816956,1.0040788650512695,96.06241607666016,,,,,,,
state_0f9f68ff3078f879ba3212c5,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,356.8276062011719,,,6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.00751283997669816,3.0229568481445312,31.469654083251953,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9924871325492859,1.000099778175354,101.33970642089844,,,,,,,
state_0fda9fdf0b4d51fbbaaedff8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,348.4162292480469,,,-3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.12637130916118622,3.7720787525177,19.459449768066406,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8736287355422974,1.1940667629241943,89.7713851928711,,,,,,,
state_104cbb233d8e2138ee46edc3,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,366.11,366.0511474609375,,,-1.9073486328125e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.051,0.019,0.0197231937199831,1.0890363454818726,7.102222919464111,Cc1ccccc1C,mol_61c4de85d258b45d,0.949,0.981,0.9802768230438232,1.0002468824386597,20.654035568237305,,,,,,,
state_104ce1df7f6534a7adc05048,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,355.41,355.4381103515625,,,0.0001983642578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.8746,0.9321,0.9171369075775146,1.0021204948425293,106.00224304199219,CCCCCCC,mol_fddb2c852c313396,0.12539999999999996,0.06789999999999996,0.08286310732364655,1.089165210723877,61.458251953125,,,,,,,
state_11413b70023c8a2778e12b2a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.69,334.3957824707031,,,0.00049591064453125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.84,0.998,0.997816801071167,1.0281201601028442,117.04132080078125,CS(C)=O,mol_7d3e12eaed0f467c,0.16000000000000003,0.0020000000000000018,0.00218322710134089,1.817579746246338,0.760496199131012,,,,,,,
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,333.9952697753906,,,0.00087738037109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.053986139595508575,2.533322334289551,41.514678955078125,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.946013867855072,1.0059754848480225,100.4881820678711,,,,,,,
state_122b4de1fdc44cb99ed8dfe2,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.35,360.3124084472656,,,-0.00020599365234375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.06213498115539551,0.886267364025116,49.319366455078125,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9378650188446045,0.9841588139533997,112.77425384521484,,,,,,,
state_13b3a4c425ab894230a7c2c2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,343.5877685546875,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.042271316051483154,1.0112932920455933,41.51237869262695,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9577286839485168,1.0006704330444336,107.9653091430664,,,,,,,
state_13ca8221859874b4f33730ed,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.1,332.14031982421875,,,-5.7220458984375e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.0027260847855359316,0.2917805016040802,0.6717432737350464,O,mol_e81dc06beaa39499,0.8146,0.9975,0.9972739219665527,0.8576645851135254,19.02753448486328,,,,,,,
state_14ba32b827d9524914ae3a53,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.05,326.8576965332031,,,-8.58306884765625e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.0006909986259415746,0.02236621268093586,1.7301040887832642,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9993090033531189,0.8870566487312317,9.012347221374512,,,,,,,
state_155612d7b749adf1d60b7f22,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47,344.56988525390625,,,0.00041961669921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.36749032139778137,2.1523592472076416,42.92626190185547,CCO,mol_f29e20f49d416e54,0.597,0.64,0.632509708404541,1.3984851837158203,76.75947570800781,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.4694519042969,,,0.00017547607421875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.021318236365914345,2.4251210689544678,8.52957820892334,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9786818027496338,1.0140682458877563,109.16173553466797,,,,,,,
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,315.7917785644531,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.029983781278133392,0.9783691167831421,19.932842254638672,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9700162410736084,1.0009574890136719,41.303775787353516,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,341.30279541015625,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8603693842887878,1.0244108438491821,51.84361267089844,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.13963064551353455,1.2931007146835327,28.41608428955078,,,,,,,
state_16db67dbfb08ebbd2967d8da,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,353.2872314453125,,,0.00091552734375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9934746623039246,0.9998486638069153,103.9223403930664,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.006525304168462753,0.9763972163200378,21.70401954650879,,,,,,,
state_18c170dfabc3a68388fd7bf6,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,361.2981872558594,,,0.000274658203125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.08488611876964569,0.9223847389221191,50.942955017089844,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9151139259338379,0.9765810966491699,116.18643951416016,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,372.6097412109375,,,0.00012302398681640625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.0001230239868164,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.7741057276725769,0.997559666633606,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.7724304199219,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8719494938850403,1.0070559978485107,13.554525375366211,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.1280505359172821,1.9086816310882568,5.513835906982422,,,,,,,
state_19c409e2cc5ddcc3b7f33b34,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,345.85,345.7607727050781,,,-5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.413,0.434,0.43714186549186707,1.4053152799606323,76.29705810546875,CCO,mol_f29e20f49d416e54,0.587,0.5660000000000001,0.5628581643104553,1.2050119638442993,80.60810852050781,,,,,,,
state_1af6512d537ac16bcf8626fd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,374.5793762207031,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.30057525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,2.8240816593170166,5.250272274017334,,,,,,,
