sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2ccd619f0a922072e5387c08,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.735,12.803476333618164,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.1552911102771759,1.010970115661621,13.582119941711426,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.8447088599205017,1.0027315616607666,12.611959457397461,,,,,,,
state_2d0d5bfb9a973214478d3a7c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.2,133.02780151367188,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,133.02781677246094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.280531883239746,190.06080627441406,,,,,,,
state_2d5c10a68e3ba06a1efb4bb1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.419999999999998,23.145240783691406,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8108194470405579,1.0028703212738037,27.23857307434082,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.18918056786060333,1.1092036962509155,12.611959457397461,,,,,,,
state_2df84ac997eb109dfcb7cbb9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.4,9.993780136108398,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.7251768708229065,1.0367486476898193,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.2748231291770935,1.0058492422103882,4.339717388153076,,,,,,,
state_2e818373437a93284d1873a4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.969999999999995,28.67221450805664,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.4403570890426636,2.7419910430908203,36.837501525878906,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5596429109573364,1.0191524028778076,17.9938907623291,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.47308349609375,,,7.2479248046875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6799333691596985,1.0618324279785156,43.033653259277344,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3200666308403015,1.1466825008392334,27.58147621154785,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,366.7644958496094,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.23970966041088104,1.0660642385482788,40.20083236694336,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7602903246879578,1.2096880674362183,80.27318572998047,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.1750183105469,,,-0.00020599365234375,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.6908438801765442,1.0857393741607666,88.90473937988281,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.3091561198234558,1.6515852212905884,68.95293426513672,,,,,,,
state_0377a68b8e25fc1bee49ec97,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.35,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,1.0595078468322754,26.317123413085938,,,,,,,
state_03c10f3600fd6b04a74d29d3,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,380.72999999999996,382.74298095703125,,,0.00023651123046875,True,False,48,C=CCO,mol_04e1450f7a0596df,0.6399,0.9828,0.9707822799682617,1.1064581871032715,138.89453125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3601,0.017199999999999993,0.029217693954706192,1.2907336950302124,6.367906093597412,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.1632080078125,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.68081134557724,1.0874924659729004,95.05369567871094,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.31918865442276,2.0317113399505615,47.39371109008789,,,,,,,
state_048b4656347d7cc7e6496b94,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.63,350.57891845703125,,,0.00057220458984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21099999999999997,0.21499999999999997,0.21146239340305328,1.9362326860427856,52.43304443359375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.789,0.785,0.7885375618934631,1.0625282526016235,95.28330993652344,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,389.6185607910156,,,7.62939453125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9245865345001221,1.052219033241272,105.091552734375,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.07541347295045853,2.0865590572357178,23.929664611816406,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.6303405761719,,,-0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06322041898965836,0.9859992265701294,43.01428985595703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9367795586585999,1.001547932624817,111.60069274902344,,,,,,,
state_05727e2ed5b8ce4aaaf04639,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,360.1539306640625,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.25945451855659485,1.5663442611694336,58.62919616699219,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7405455112457275,1.0455949306488037,100.51277160644531,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.2350158691406,,,0.00200653076171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7289820313453674,1.0454297065734863,95.32830047607422,O,mol_e81dc06beaa39499,0.259,0.275,0.27101796865463257,2.230152130126953,47.53153991699219,,,,,,,
state_077f4932b699faf4d837267c,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,363.35,360.41064453125,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.3524768352508545,46.682861328125,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,384.51446533203125,,,7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.910167932510376,1.0577764511108398,106.68788146972656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.08983207494020462,1.6731829643249512,29.71983528137207,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,345.14654541015625,,,-0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3567148447036743,2.3721137046813965,43.77382278442383,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6432851552963257,1.2715187072753906,78.60337829589844,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,378.07763671875,,,0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9875397086143494,1.0027952194213867,102.95054626464844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.01246026810258627,1.7147771120071411,23.74477767944336,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.95550537109375,,,-5.91278076171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9467415809631348,1.000342607498169,19.739500045776367,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05325845256447792,2.3483364582061768,8.127384185791016,,,,,,,
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,321.4369201660156,,,1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9012258052825928,1.0088951587677002,40.23331832885742,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.098774254322052,1.6384201049804688,21.550064086914062,,,,,,,
state_0b972f310cda2f6812e541d1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.29,351.6418762207031,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.6823205351829529,1.0773873329162598,89.38916778564453,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.3176794946193695,1.4785033464431763,77.10227966308594,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,386.5699462890625,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9454298615455627,1.0128024816513062,105.77336883544922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.05457013472914696,1.6364436149597168,31.868192672729492,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.5671691894531,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.019744832068681717,0.9980056285858154,40.08298110961914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9802551865577698,1.0002682209014893,104.49816131591797,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,318.1461486816406,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.11968817561864853,1.141871690750122,24.72111701965332,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8803117871284485,1.0232911109924316,41.43906784057617,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,377.9427795410156,,,0.000213623046875,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.3380885124206543,1.6761480569839478,58.213172912597656,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6619115471839905,1.2091296911239624,85.44619750976562,,,,,,,
state_0db72747bbc29416a6b11f5d,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.8,339.0065002441406,,,0.00018310546875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.9033234715461731,1.009536862373352,100.93807220458984,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.09667655825614929,1.5804922580718994,60.74896240234375,,,,,,,
state_0ea13b1263a079920d8a072d,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,325.7,332.358642578125,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0766,0.02,0.06149976700544357,1.9620035886764526,41.452903747558594,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9234,0.98,0.9385002255439758,1.0101280212402344,101.92440032958984,,,,,,,
state_0ee95fce1074982016086f5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.75,415.5915832519531,,,9.1552734375e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.06499999999999995,0.05510000000000004,0.052666060626506805,1.2187787294387817,63.55517578125,Cc1ccccc1C,mol_61c4de85d258b45d,0.935,0.9449,0.9473339319229126,1.0042164325714111,96.4544906616211,,,,,,,
state_0f9f68ff3078f879ba3212c5,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,356.84112548828125,,,0.0004730224609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.007092202547937632,2.8522653579711914,31.485652923583984,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9929077625274658,1.000102162361145,101.38282012939453,,,,,,,
state_0fda9fdf0b4d51fbbaaedff8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,350.61407470703125,,,-0.00028228759765625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.14466296136379242,3.970254421234131,21.164146423339844,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8553370237350464,1.0709443092346191,97.99613189697266,,,,,,,
state_104cbb233d8e2138ee46edc3,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,366.11,366.1068115234375,,,8.58306884765625e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.051,0.019,0.018147697672247887,0.9997190237045288,7.118775367736816,Cc1ccccc1C,mol_61c4de85d258b45d,0.949,0.981,0.9818523526191711,0.9998447895050049,20.69565773010254,,,,,,,
state_104ce1df7f6534a7adc05048,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,355.41,355.5801086425781,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.8746,0.9321,0.9210488200187683,1.0021471977233887,106.45133209228516,CCCCCCC,mol_fddb2c852c313396,0.12539999999999996,0.06789999999999996,0.07895120233297348,1.0329418182373047,61.74400329589844,,,,,,,
state_11413b70023c8a2778e12b2a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.69,334.00830078125,,,0.0003509521484375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.84,0.998,0.9978134036064148,1.0417225360870361,115.51249694824219,CS(C)=O,mol_7d3e12eaed0f467c,0.16000000000000003,0.0020000000000000018,0.002186634112149477,1.8593883514404297,0.7445553541183472,,,,,,,
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,334.1840515136719,,,0.00139617919921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.04914664849638939,2.2861061096191406,41.88028335571289,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9508533477783203,1.0049118995666504,101.10966491699219,,,,,,,
state_122b4de1fdc44cb99ed8dfe2,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.35,359.7990417480469,,,0.00011444091796875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.065549835562706,0.9509592652320862,48.49055862426758,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9344501495361328,0.9959937334060669,111.02881622314453,,,,,,,
state_13b3a4c425ab894230a7c2c2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,343.6083984375,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.041425857692956924,0.9903697967529297,41.541648864746094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9585741758346558,1.0008984804153442,108.03616333007812,,,,,,,
state_13ca8221859874b4f33730ed,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.1,331.44647216796875,,,-2.47955322265625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.002985307713970542,0.33208325505256653,0.6463410258293152,O,mol_e81dc06beaa39499,0.8146,0.9975,0.9970147013664246,0.8856673240661621,18.421113967895508,,,,,,,
state_14ba32b827d9524914ae3a53,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.05,326.6667175292969,,,-1.430511474609375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.0007453757571056485,0.018434537574648857,2.264280080795288,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9992546439170837,0.8948482275009155,8.933382034301758,,,,,,,
state_155612d7b749adf1d60b7f22,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47,345.1626892089844,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.36394885182380676,2.0891942977905273,43.79771041870117,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6360511779785156,1.3724101781845093,78.65542602539062,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.3837890625,,,6.103515625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.021571414545178413,2.4622154235839844,8.500839233398438,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9784285426139832,1.0162402391433716,108.90011596679688,,,,,,,
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,314.7944030761719,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.03920789435505867,1.1732364892959595,21.73567008972168,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.960792064666748,1.0037745237350464,40.79615020751953,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,338.6362609863281,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8636325597763062,1.037776231765747,51.3701057434082,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.13636744022369385,1.3018059730529785,27.56646156311035,,,,,,,
state_16db67dbfb08ebbd2967d8da,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,353.2493896484375,,,0.00148773193359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9922821521759033,0.9998529553413391,103.79773712158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.0077178203500807285,0.9971767663955688,25.135696411132812,,,,,,,
state_18c170dfabc3a68388fd7bf6,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,360.6624450683594,,,-0.000457763671875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.08697619289159775,0.9650130867958069,49.89116287231445,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.913023829460144,0.9932357668876648,113.97647094726562,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,371.17852783203125,,,8.58306884765625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.0000085830688477,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.629000723361969,1.0327789783477783,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.4559020996094,,,9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8561506271362305,1.0058006048202515,13.325547218322754,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.14384937286376953,2.182194471359253,5.4177703857421875,,,,,,,
state_19c409e2cc5ddcc3b7f33b34,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,345.85,345.2735595703125,,,0.00016021728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.413,0.434,0.4453207850456238,1.454758644104004,75.08309173583984,CCO,mol_f29e20f49d416e54,0.587,0.5660000000000001,0.5546792149543762,1.2114557027816772,79.01441955566406,,,,,,,
state_1af6512d537ac16bcf8626fd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,374.5793762207031,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.30057525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,3.692201852798462,5.250272274017334,,,,,,,
