sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_122e3d7bcbf6203f3cdceeff,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.129935685376,20.960453033447266,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,20.960451126098633,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,0.388995498418808,66.62262725830078,,,,,,,
state_1246300628e579dbce22609c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.870049068288,77.70433044433594,-0.02933502197265625,False,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1194,0.1057,0.13095571100711823,2.6475679874420166,32.17764663696289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6249,0.45499999999999996,0.6161569952964783,1.0612163543701172,72.17024993896484,CC(C)O,mol_db030b5de88f8eaf,0.2557,0.4393,0.2528873085975647,1.2829358577728271,59.87873458862305
state_128a102c79bebc9db8c40745,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,11.719969403776,27.388198852539062,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9302,0.7393000000000001,0.8956372141838074,1.0088375806808472,26.139541625976562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0698,0.2607,0.10436279326677322,0.679127037525177,60.2979736328125,,,,,,,
state_132f3758b520f8cd720d11e7,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.23004192768,62.48773193359375,-0.21296310424804688,False,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5544,0.4459,0.40057557821273804,1.398360252380371,32.17764663696289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33319999999999994,0.3425,0.4853680729866028,1.2569561004638672,72.17024993896484,CC(C)O,mol_db030b5de88f8eaf,0.1124,0.2116,0.11405634880065918,1.0553406476974487,59.87873458862305
state_13bfddd0668e59541c079d04,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.329945312896,71.86102294921875,-7.62939453125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02080000000000004,0.014100000000000001,0.017264515161514282,1.8536601066589355,32.17764663696289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9792,0.9859,0.9827354550361633,0.9993102550506592,72.17024993896484,,,,,,,
state_0044a4111c4f42bc33a9c166,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.7,380.90716552734375,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.103,0.619,0.1911223977804184,1.087870478630066,136.45419311523438,CCCOCCO,mol_770d75a3bb2412ce,0.897,0.381,0.8088776469230652,1.005185604095459,71.76850128173828,,,,,,,
state_004c96346e368b9bab53ce7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.46999999999997,396.91455078125,,,7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.516569972038269,2.0291593074798584,55.10314178466797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.48343008756637573,1.4173561334609985,64.94597625732422,,,,,,,
state_008b2d4c857a9401aaaf04c4,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.03,349.93096923828125,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.20999999999999996,0.30029281973838806,1.4479693174362183,85.40033721923828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.251,0.25414663553237915,1.1944783926010132,111.67548370361328,CCO,mol_f29e20f49d416e54,0.561,0.539,0.4455605745315552,1.119900107383728,71.84122467041016
state_00fdecd4bf321176dc6dbb40,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.54999999999995,411.26116943359375,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.887,0.722,0.9987671375274658,0.6266850829124451,182.0662384033203,c1ccccc1,mol_7165dcf6be1f831d,0.11299999999999999,0.278,0.0012328324373811483,0.00803786888718605,137.53805541992188,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,391.535888671875,,,-2.288818359375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.04095100238919258,1.454864740371704,49.161258697509766,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9590490460395813,0.9999517798423767,103.13829040527344,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,395.2771301269531,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.019112935289740562,0.19100169837474823,146.9096221923828,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.9808870553970337,0.9776667952537537,109.16605377197266,,,,,,,
state_021c21fdfb43ae10c33310d3,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.28,354.5845031738281,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.763,0.43300000000000005,0.6385204792022705,1.0089350938796997,77.96773529052734,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.237,0.567,0.36147958040237427,1.1940665245056152,120.070068359375,,,,,,,
state_0241395140dfc18725464c99,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,330.7162780761719,,,1.1444091796875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.9433759450912476,0.9241106510162354,16.41084861755371,O,mol_e81dc06beaa39499,0.1708,0.6282,0.05662411078810692,0.07232566922903061,61.101322174072266,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,346.89654541015625,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.5436176657676697,1.0337878465652466,81.2021484375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.400451123714447,1.2665265798568726,106.40890502929688,CCO,mol_f29e20f49d416e54,0.043,0.185,0.05593119561672211,1.9369131326675415,68.02753448486328
state_02e23462e772f6b38143f011,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.87,308.54107666015625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6878,0.5391,0.7737849950790405,0.845287024974823,53.23711013793945,CC(C)CCl,mol_b6f57216bc07a08c,0.31220000000000003,0.4609,0.22621499001979828,1.266516089439392,22.884334564208984,,,,,,,
state_034bd004d1b1e22dd702ccf0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.41999999999996,360.30780029296875,,,0.00118255615234375,True,False,48,CCO,mol_f29e20f49d416e54,0.881,0.881,0.7571927309036255,1.0126917362213135,85.97407531738281,O,mol_e81dc06beaa39499,0.119,0.119,0.2428073287010193,2.0501761436462402,100.81795501708984,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,312.2853088378906,,,0.00130462646484375,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9922683835029602,0.9974128007888794,33.87749099731445,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.0077316551469266415,0.17026685178279877,42.63425064086914,,,,,,,
state_03ed60b53571b5d4a4f9108f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.72999999999996,324.8545837402344,,,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.8845908045768738,1.005721926689148,44.39413833618164,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.11540920287370682,1.2477433681488037,17.830251693725586,,,,,,,
state_04149a28bc22b3f99ab80424,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,353.4570617675781,,,3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.42627277970314026,1.2966357469558716,57.52638244628906,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.5737272500991821,0.8138704299926758,54.03098678588867,,,,,,,
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,376.5091247558594,,,0.00014495849609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.024887192994356155,0.6691490411758423,84.76888275146484,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.9751128554344177,0.9960020184516907,81.17137145996094,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,337.55621337890625,,,0.0013580322265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.4475633502006531,1.3675593137741089,69.13694763183594,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.5524365901947021,1.6662912368774414,42.69010925292969,,,,,,,
state_048eb49a1bb30c25778d4a20,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.40999999999997,347.5942687988281,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.36938002705574036,1.3163501024246216,82.15522003173828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.2486012876033783,1.206358790397644,107.60547637939453,CCO,mol_f29e20f49d416e54,0.46,0.53,0.38201868534088135,1.221146583557129,68.89190673828125
state_05218abf597c60949639b94f,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.22999999999996,361.9104919433594,,,0.00125885009765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.757,0.656,0.7641023397445679,1.157857894897461,88.31102752685547,CCOC(C)=O,mol_18876b584acc43d4,0.243,0.344,0.23589769005775452,2.918881893157959,33.69112014770508,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,331.4999084472656,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.5545775294303894,6.79048490524292,61.988407135009766,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.4454224705696106,1.0532044172286987,37.819881439208984,,,,,,,
state_056e500f5d57dbcd50afc145,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,393.2513732910156,,,5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.4650084972381592,1.0816704034805298,61.587772369384766,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.5349915623664856,1.1985580921173096,154.3753204345703,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,351.61309814453125,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.5514388084411621,0.8832834362983704,87.78751373291016,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.4485612213611603,2.9204416275024414,55.6474494934082,,,,,,,
state_05c864b3937b209a0515ab85,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,394.711669921875,,,-0.00022125244140625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.47942352294921875,1.1609910726547241,53.56087112426758,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.5205764770507812,3.827462911605835,62.912601470947266,,,,,,,
state_05cc024e2e01d916ffe6e6b6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,358.60999999999996,369.40557861328125,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2554,0.5868,0.4059869349002838,1.6818528175354004,75.61239624023438,Cc1ccccc1,mol_1c09299644053521,0.7445999999999999,0.4132,0.5940130352973938,0.886496901512146,71.9922103881836,,,,,,,
state_06208bc2c43169e12bd476ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.34999999999997,345.3820495605469,,,1.9073486328125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.6156208515167236,1.4456957578659058,49.61040496826172,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.38437917828559875,0.8164749145507812,46.253517150878906,,,,,,,
state_062d02fbd1843eee77a2102f,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.85999999999996,326.34765625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.8209934234619141,1.0246843099594116,74.92665100097656,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.17900659143924713,1.2041022777557373,56.312076568603516,,,,,,,
state_0673da95ad85f1bff5d35a87,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.62,341.69268798828125,,,0.0006103515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04999999999999993,0.02400000000000002,0.06655871123075485,1.814380407333374,74.3221664428711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.901,0.883,0.8753452301025391,1.0067816972732544,97.75321197509766,CCO,mol_f29e20f49d416e54,0.049,0.093,0.05809604749083519,1.9430426359176636,61.81302261352539
state_06af64027592d63600bb6f3e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,365.42828369140625,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.6044423580169678,1.2974156141281128,70.78717803955078,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.3955576717853546,1.7896318435668945,67.17691802978516,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,291.35247802734375,,,1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.998076319694519,0.9951502084732056,20.506168365478516,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.0019237325759604573,0.039288025349378586,26.80824851989746,,,,,,,
state_071e4b9f34c60497e3cced17,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,404.25,381.2115173339844,,,0.00011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.365,0.894,0.7141611576080322,1.653948187828064,119.83704376220703,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10599999999999998,0.28583887219429016,1.0902009010314941,41.826419830322266,,,,,,,
state_07efa4a6a4d349a6ae8e0575,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.83,426.5013122558594,,,0.00049591064453125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.235,0.502,0.18569748103618622,0.36373189091682434,220.07366943359375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.045,0.129,0.10133346170186996,2.908914566040039,78.41889190673828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.72,0.369,0.7129690647125244,1.0401172637939453,96.44221496582031
state_0861d73f7a9ac50081dbe11f,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,417.6342468261719,,,0.00012969970703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.13402897119522095,0.43526986241340637,197.4207000732422,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.2125074565410614,2.9758520126342773,70.92060089111328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.65346360206604,1.038105845451355,86.17034149169922
state_08b7cd11be14cd8663b7e026,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.29999999999995,341.20648193359375,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.42079999999999995,0.5119,0.5648380517959595,0.8765581846237183,61.25307846069336,CCOC(=O)C(C)C,mol_967380d255012edb,0.5792,0.4881,0.4351619482040405,1.2513395547866821,24.016382217407227,,,,,,,
state_09b2cb3eb07659561ecbcf6d,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.35999999999996,1500.0,,,-100.60602569580078,False,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1341,0.3396,2.9156755772419274e-05,9.999998162868451e-09,8565.0947265625,CCCCCO,mol_243de2450bee5519,0.42599999999999993,0.3425,0.36208680272102356,3.9092421502573416e-05,8565.0947265625,CCCCO,mol_ad4ef9c6c876ca2f,0.4399,0.3179,0.6378840208053589,6.669254071312025e-05,8565.0947265625
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,304.9606018066406,,,-6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.9607362151145935,10.52807903289795,36.5090217590332,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.039263784885406494,1.3107322454452515,4.06333589553833,,,,,,,
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,358.0952453613281,,,0.00054168701171875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.1741599440574646,0.8451395630836487,62.44328689575195,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.8258400559425354,0.9070077538490295,58.889347076416016,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,396.0571594238281,,,0.00119781494140625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.4940779209136963,1.3768600225448608,54.499698638916016,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.5059220790863037,2.3991644382476807,64.1495590209961,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,342.8738098144531,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.4306749105453491,9.583283424377441,75.84859466552734,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.5693251490592957,1.010543704032898,47.31352996826172,,,,,,,
state_0a59fc4cdda9606ce6cf42ef,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,356.5693359375,,,0.00026702880859375,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.1067056879401207,2.627372980117798,80.6847915649414,O,mol_e81dc06beaa39499,0.949,0.679,0.8932943344116211,1.0031611919403076,95.07222747802734,,,,,,,
state_0a9ba71cad403a58de9207e3,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.66999999999996,326.7188720703125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.756,0.575,0.7875983715057373,1.0358234643936157,75.43247985839844,CCCCCC,mol_c55e04e90e298cf6,0.244,0.425,0.2124016135931015,1.1512731313705444,56.70883560180664,,,,,,,
state_0b1fd1b60e70a9216602bd27,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.09999999999997,370.10443115234375,,,-3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.5099442601203918,1.5757629871368408,56.21125793457031,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.49005579948425293,1.9502707719802856,61.07056427001953,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,420.9632568359375,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.44293054938316345,1.6301230192184448,121.46878814697266,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.5570694804191589,0.9780659675598145,74.60131072998047,,,,,,,
state_0b8e464aedb9237e22d3a634,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.91999999999996,334.634521484375,,,0.00173187255859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.759,0.587,0.7411168217658997,1.057931900024414,86.76070404052734,CCCCCC,mol_c55e04e90e298cf6,0.241,0.413,0.25888311862945557,1.5387388467788696,65.62323760986328,,,,,,,
