sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10df43e49e6798560fa9a9ab,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,69.19,67.79855346679688,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.18699999999999994,0.09889999999999999,0.09165268391370773,1.5693188905715942,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.6005,0.7345,0.7352990508079529,1.059829831123352,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2125,0.1666,0.17304830253124237,1.0270318984985352,53.75822067260742
state_110b2352a6221af8f692c41c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,59.10999999999999,55.935646057128906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5704,0.23859999999999992,0.24876274168491364,1.152077317237854,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3782,0.7093,0.6983737945556641,1.3186203241348267,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0514,0.0521,0.052863430231809616,1.0701285600662231,53.75822067260742
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,15.498552322387695,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.4263421893119812,0.9842612147331238,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.5736578106880188,0.9736342430114746,19.524539947509766,,,,,,,
state_11b2fb27fdd73ea8a30f833e,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,269.29999999999995,246.6478271484375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5,0.9676,0.9735681414604187,1.0370136499404907,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5,0.032399999999999984,0.026431895792484283,1.0382320880889893,12.558598518371582,,,,,,,
state_11c1000dad2d8edbcd21df1e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.1203436851501465,41.711036682128906,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_120727b1fe94ebc54dd0cf9d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,57.586387634277344,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.852,0.8520334362983704,1.0142894983291626,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.14800000000000002,0.14796654880046844,1.5921995639801025,35.677513122558594,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,5.19083309173584,34.37902069091797,,,,,,,
state_13ee8e025800f4e847dbca25,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.42,77.85124206542969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07589999999999997,0.049799999999999955,0.043973274528980255,1.4334875345230103,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0722,0.1088,0.11709979176521301,1.1678494215011597,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8519,0.8414,0.8389269113540649,1.001938819885254,76.517333984375
state_002a012fc90a11da93717e8d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,368.46,338.2329406738281,,,6.67572021484375e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5700000000000001,0.352,0.6145942807197571,0.6546298265457153,11.529655456542969,CC(=O)O,mol_9ac385b135af0125,0.43,0.648,0.38540568947792053,0.4205118715763092,14.920035362243652,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,344.62890625,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6099969148635864,1.094335913658142,37.46052169799805,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.39000311493873596,1.1796849966049194,32.667903900146484,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,415.4127197265625,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.5056983828544617,1.024703860282898,64.17489624023438,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.4943016767501831,1.3089638948440552,173.09384155273438,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,350.21051025390625,,,0.00048065185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.28877729177474976,2.895751953125,51.805824279785156,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7112227082252502,1.0615078210830688,84.31367492675781,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,377.9358215332031,,,-2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.09410375356674194,1.3045454025268555,23.62529182434082,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.9058962464332581,1.0541815757751465,126.0326156616211,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,334.25408935546875,,,0.00153350830078125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.20483002066612244,1.7630900144577026,119.73497009277344,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.7951699495315552,1.0073413848876953,88.39031982421875,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,362.1560974121094,,,-3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.6798489689826965,1.0830931663513184,87.69705963134766,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.32015106081962585,1.1438262462615967,52.39020919799805,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.3423767089844,,,-0.00034332275390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.057835984975099564,2.1705994606018066,57.42864990234375,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9421640038490295,1.0018036365509033,99.96753692626953,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.8271179199219,,,0.0017547607421875,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7211260199546814,1.060831069946289,94.98255920410156,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.278874009847641,1.4688752889633179,69.93706512451172,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,347.0917663574219,,,8.7738037109375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3178692162036896,1.3363631963729858,40.95771408081055,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.682130753993988,1.0252505540847778,34.666259765625,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.3338623046875,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.674721896648407,1.0704108476638794,95.70661163330078,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.32527807354927063,2.0562310218811035,47.72185134887695,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.98956298828125,,,-0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.03051387332379818,7.921394348144531,192.6035614013672,O,mol_e81dc06beaa39499,0.998,0.95,0.9694861173629761,1.0000132322311401,97.14130401611328,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,399.251220703125,,,0.0002899169921875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6563159823417664,1.0074909925460815,72.13671112060547,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.34368398785591125,2.21821665763855,184.2156219482422,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,425.92803955078125,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6838099360466003,1.0060946941375732,77.2730941772461,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.31619003415107727,1.4371174573898315,204.47438049316406,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.5955810546875,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06476986408233643,1.0113593339920044,42.963531494140625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9352301359176636,1.0009925365447998,111.47804260253906,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,371.2772521972656,,,-0.00035858154296875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9342837333679199,1.005266547203064,104.95738983154297,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.06571626663208008,1.4342807531356812,45.0618896484375,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,369.49688720703125,,,0.000732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.12014991790056229,7.569422245025635,176.36865234375,O,mol_e81dc06beaa39499,0.991,0.821,0.8798500299453735,1.000266432762146,88.76106262207031,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.4310302734375,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7269901633262634,1.034385085105896,96.08082580566406,O,mol_e81dc06beaa39499,0.259,0.275,0.2730098068714142,2.228771686553955,47.90949249267578,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,368.7159729003906,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.20720039308071136,1.840392827987671,154.32814025878906,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.7927995920181274,1.0052993297576904,86.26201629638672,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,337.095703125,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.12096477299928665,1.6218429803848267,24.642534255981445,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8790351748466492,1.0442339181900024,81.6751708984375,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,369.60162353515625,,,0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.8604652285575867,1.0114434957504272,101.97510528564453,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.13953480124473572,1.3745418787002563,66.38710021972656,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,360.7382507324219,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.6006884574890137,1.036230206489563,85.40167999267578,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.3993115723133087,1.1773769855499268,109.97515106201172,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,398.3010559082031,,,6.103515625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.7998653650283813,1.0462594032287598,94.79058074951172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.20013464987277985,2.3725690841674805,46.69410705566406,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,333.71697998046875,,,0.0012969970703125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6336151957511902,1.0655310153961182,84.72370147705078,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.3663848340511322,1.4847800731658936,86.49530792236328,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,344.92095947265625,,,-0.00019073486328125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.2670685648918152,1.0318806171417236,24.471933364868164,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.7329314947128296,1.237890601158142,133.78985595703125,,,,,,,
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,344.3176574707031,,,0.00173187255859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.06567953526973724,1.9882194995880127,34.503177642822266,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9343205094337463,1.0069868564605713,95.84435272216797,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,334.34857177734375,,,0.00106048583984375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.26433035731315613,1.6907349824905396,86.54349517822266,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.7356696128845215,1.028060793876648,88.72704315185547,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,398.3724365234375,,,-9.1552734375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.7429792284965515,1.1215900182724,94.91442108154297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.2570207417011261,1.8987728357315063,46.79900360107422,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,349.3466491699219,,,-0.000125885009765625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.612187922000885,1.130252480506897,66.641845703125,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3878120183944702,1.075607180595398,33.90501403808594,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.4189147949219,,,-0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9404889345169067,1.0019192695617676,103.83695220947266,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.05951106548309326,1.6016236543655396,51.8877067565918,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.63604736328125,,,0.000701904296875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.0066441381350159645,2.3202619552612305,58.01551055908203,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9933558702468872,1.0000202655792236,101.13126373291016,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,398.2381896972656,,,4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.7786426544189453,1.0666730403900146,94.68157958984375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.22135736048221588,2.197127342224121,46.60197067260742,,,,,,,
state_0a9a3544bb7eeec46f81c79a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.85,326.63055419921875,,,0.00019884109497070312,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.9689353704452515,0.9564740657806396,8.303747177124023,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.03106464259326458,0.16700628399848938,8.918484687805176,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,8.032180786132812,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,385.3717041015625,,,-4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.17189955711364746,1.155196189880371,30.600875854492188,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.8281003832817078,1.1436206102371216,144.5638885498047,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,441.3083190917969,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.550110399723053,1.3567776679992676,230.6145477294922,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.449889600276947,1.0159393548965454,54.579383850097656,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,397.9555358886719,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.23287329077720642,1.143888235092163,46.13580322265625,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.7671266794204712,1.0915385484695435,128.73968505859375,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,355.18255615234375,,,5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.24670177698135376,1.0320513248443604,31.374465942382812,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.7532982230186462,1.2531235218048096,194.11102294921875,,,,,,,
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,393.0485534667969,,,0.000518798828125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.5180781483650208,1.3160046339035034,100.70577239990234,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.36503204703330994,1.4020270109176636,91.57855987548828,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.11688978970050812,1.3616992235183716,27.51819610595703
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.55865478515625,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.02015809901058674,1.0191946029663086,40.07120895385742,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.979841947555542,1.0001204013824463,104.46965789794922,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,317.19403076171875,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.1557854413986206,1.2051409482955933,30.487577438354492,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8442145586013794,1.007957935333252,40.3443603515625,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7106773853302,50.534175872802734,,,,,,,
