sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10df43e49e6798560fa9a9ab,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,69.19,68.76406860351562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.18699999999999994,0.09889999999999999,0.09566202759742737,1.661294937133789,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.6005,0.7345,0.7321990132331848,1.0703909397125244,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2125,0.1666,0.17213889956474304,1.0361837148666382,53.75822067260742
state_110b2352a6221af8f692c41c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,59.10999999999999,57.798500061035156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5704,0.23859999999999992,0.23865973949432373,1.1420981884002686,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3782,0.7093,0.7066386938095093,1.378659963607788,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0514,0.0521,0.05470162630081177,1.14421808719635,53.75822067260742
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,13.57621955871582,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.506140410900116,1.0235540866851807,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.49385958909988403,1.006396770477295,14.244450569152832,,,,,,,
state_11b2fb27fdd73ea8a30f833e,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,269.29999999999995,250.95339965820312,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5,0.9676,0.9723786115646362,1.053826928138733,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5,0.032399999999999984,0.02762138471007347,1.1038938760757446,12.558598518371582,,,,,,,
state_11c1000dad2d8edbcd21df1e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.299159049987793,41.711036682128906,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_120727b1fe94ebc54dd0cf9d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,57.615020751953125,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.852,0.8501352667808533,1.0125329494476318,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.14800000000000002,0.1498647779226303,1.6134272813796997,35.677513122558594,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.090758323669434,34.37902069091797,,,,,,,
state_13ee8e025800f4e847dbca25,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.42,78.28240966796875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07589999999999997,0.049799999999999955,0.04948635399341583,1.6221431493759155,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0722,0.1088,0.11429335176944733,1.146173357963562,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8519,0.8414,0.8362203240394592,1.0042375326156616,76.517333984375
state_002a012fc90a11da93717e8d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,368.46,360.7567138671875,,,4.38690185546875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5700000000000001,0.352,0.3706710934638977,0.6393659710884094,7.11975622177124,CC(=O)O,mol_9ac385b135af0125,0.43,0.648,0.6293288469314575,0.2811574935913086,36.43848419189453,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,347.6491394042969,,,0.0001678466796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6791595220565796,1.09231436252594,41.78525161743164,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3208404779434204,1.190937876701355,26.620817184448242,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,409.0306091308594,,,0.001129150390625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.29158130288124084,0.9991924166679382,37.94786834716797,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.7084187269210815,1.0594950914382935,306.48773193359375,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.7987976074219,,,0.00029754638671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.28390541672706604,2.88552188873291,51.1123046875,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7160945534706116,1.0870283842086792,82.89805603027344,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,390.3980407714844,,,8.392333984375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.126038059592247,1.1400620937347412,36.207881927490234,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.8739619255065918,1.0341284275054932,123.94767761230469,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,334.572265625,,,0.00146484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.1968347281217575,1.6765674352645874,120.9991455078125,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.8031652569770813,1.0045247077941895,89.52934265136719,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,352.3564453125,,,0.00018310546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7868146896362305,1.0276401042938232,106.97223663330078,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.21318529546260834,1.0589940547943115,37.680809020996094,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,336.9537048339844,,,0.000823974609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.07132764905691147,2.7133142948150635,56.65953063964844,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9286723732948303,1.0027365684509277,98.44547271728516,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.3485412597656,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7128286957740784,1.0688085556030273,93.18736267089844,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.2871713638305664,1.6035722494125366,65.96744537353516,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,351.7318420410156,,,2.6702880859375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.37963545322418213,1.3541256189346313,48.274620056152344,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6203645467758179,1.0297296047210693,31.390087127685547,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.53118896484375,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6908102631568909,1.0872972011566162,96.46699523925781,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.30918973684310913,1.9390168190002441,48.10370635986328,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.56976318359375,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.045024432241916656,11.86164665222168,189.790283203125,O,mol_e81dc06beaa39499,0.998,0.95,0.9549756050109863,1.0000324249267578,95.68598937988281,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,400.7302551269531,,,0.00086212158203125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6893743276596069,1.0144551992416382,75.25047302246094,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.31062570214271545,2.2660670280456543,162.98146057128906,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,422.46307373046875,,,0.00138092041015625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.4963175058364868,0.9991517663002014,56.47624588012695,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.5036824941635132,1.0561041831970215,443.24005126953125,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.4717102050781,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06798325479030609,1.0660086870193481,42.78321838378906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9320167899131775,1.001475214958191,111.04141998291016,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,368.64752197265625,,,0.0003204345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.8899165391921997,1.0576701164245605,95.02052307128906,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.11008346080780029,4.186648368835449,25.86004066467285,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,368.1778869628906,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.1613273024559021,10.655200958251953,168.22987365722656,O,mol_e81dc06beaa39499,0.991,0.821,0.8386726975440979,1.0006370544433594,84.5749282836914,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.5453796386719,,,0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7387160658836365,1.0462757349014282,96.52147674560547,O,mol_e81dc06beaa39499,0.259,0.275,0.2612839639186859,2.1232285499572754,48.13124084472656,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,367.65240478515625,,,-0.000396728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.23524613678455353,2.1543831825256348,149.67970275878906,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.7647538185119629,1.0084083080291748,82.95357513427734,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,340.137939453125,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.13889190554618835,1.6125160455703735,28.458215713500977,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.861108124256134,1.0415418148040771,80.2162094116211,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,353.711669921875,,,0.00147247314453125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9321666955947876,1.0014714002609253,111.57392883300781,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.06783326715230942,1.1234081983566284,39.48839569091797,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,352.77130126953125,,,0.0003814697265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.535772979259491,1.0271508693695068,76.84608459472656,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.4642270803451538,1.1435511112213135,131.63607788085938,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,386.64447021484375,,,0.0001068115234375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9179324507713318,1.0182759761810303,111.77201080322266,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.0820675790309906,1.4219331741333008,31.948558807373047,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,334.0782775878906,,,0.0007781982421875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6444219946861267,1.0705922842025757,85.76091766357422,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.35557806491851807,1.4201091527938843,87.7663803100586,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,341.73333740234375,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.09270986914634705,1.0121973752975464,8.660385131835938,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.9072901606559753,1.729103684425354,118.56832122802734,,,,,,,
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,346.5451965332031,,,0.0005340576171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.07080434262752533,1.938852071762085,38.14196014404297,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9291956424713135,1.0063577890396118,95.37700653076172,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,334.7117614746094,,,0.001129150390625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.25180336833000183,1.5911093950271606,87.60415649414062,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.7481966614723206,1.0304081439971924,90.03237915039062,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,388.8574523925781,,,-6.103515625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8680194020271301,1.040552020072937,119.52408599853516,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.13198064267635345,1.3261915445327759,34.406898498535156,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,343.75177001953125,,,-6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6948611736297607,1.0523691177368164,81.23966979980469,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.30513882637023926,1.0358049869537354,27.702329635620117,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.0780334472656,,,0.0003509521484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9322059750556946,1.003656268119812,102.74481964111328,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.06779401749372482,1.8495376110076904,51.186744689941406,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.5860290527344,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.008584018796682358,3.002882480621338,57.91534423828125,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9914159774780273,1.0000312328338623,100.9323959350586,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,387.3522644042969,,,-3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.9016990065574646,1.0240858793258667,114.20458221435547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.0983010083436966,1.3897192478179932,32.71870803833008,,,,,,,
state_0a9a3544bb7eeec46f81c79a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.85,363.0419921875,,,0.0001678466796875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.9119292497634888,0.9602528214454651,7.784418106079102,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.08807070553302765,0.10658857971429825,39.61652755737305,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,12.247417449951172,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,395.8576965332031,,,-1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.2246941477060318,1.0691415071487427,43.21868896484375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7753058671951294,1.0786783695220947,143.49607849121094,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,444.50238037109375,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.517708957195282,0.7938385605812073,370.9361572265625,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.482291042804718,0.9934317469596863,59.83589172363281,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,387.7556457519531,,,-6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.085614874958992,1.0154056549072266,19.107826232910156,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.9143850803375244,1.0329724550247192,162.15280151367188,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,350.5372314453125,,,-5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.09732687473297119,1.0124284029006958,12.617500305175781,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.902673065662384,1.7717225551605225,164.51724243164062,,,,,,,
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,390.423583984375,,,0.00018310546875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.468203067779541,1.126406192779541,106.32962799072266,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.4508071541786194,1.2573295831680298,126.11286926269531,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.08098975569009781,1.049641489982605,24.735017776489258
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.521728515625,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.021315354853868484,1.0790729522705078,40.02037811279297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9786846041679382,1.0001236200332642,104.34579467773438,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,318.0660400390625,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.10689111799001694,1.1127198934555054,22.656356811523438,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8931089043617249,1.0014995336532593,42.956260681152344,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7344813346862793,50.534175872802734,,,,,,,
