sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10df43e49e6798560fa9a9ab,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,69.19,69.17646789550781,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.18699999999999994,0.09889999999999999,0.09598760306835175,1.6769459247589111,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.6005,0.7345,0.7292138338088989,1.0724201202392578,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2125,0.1666,0.17479853332042694,1.05850350856781,53.75822067260742
state_110b2352a6221af8f692c41c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,59.10999999999999,58.182037353515625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5704,0.23859999999999992,0.24030223488807678,1.157589077949524,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3782,0.7093,0.7046284079551697,1.3838603496551514,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0514,0.0521,0.055069394409656525,1.1595547199249268,53.75822067260742
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,16.383602142333984,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.4192267656326294,1.023102879524231,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.5807732343673706,1.016180396080017,20.0206298828125,,,,,,,
state_11b2fb27fdd73ea8a30f833e,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,269.29999999999995,254.7862548828125,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5,0.9676,0.9736950397491455,1.0713707208633423,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5,0.032399999999999984,0.026304978877305984,1.0673400163650513,12.558598518371582,,,,,,,
state_11c1000dad2d8edbcd21df1e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.8856494426727295,41.711036682128906,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_120727b1fe94ebc54dd0cf9d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,58.529319763183594,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.852,0.8405232429504395,1.016971230506897,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.14800000000000002,0.15947671234607697,1.7441542148590088,35.677513122558594,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.073838233947754,34.37902069091797,,,,,,,
state_13ee8e025800f4e847dbca25,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.42,78.68817138671875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07589999999999997,0.049799999999999955,0.04944268614053726,1.6291123628616333,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0722,0.1088,0.1186300739645958,1.19582998752594,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8519,0.8414,0.8319272994995117,1.004260540008545,76.517333984375
state_002a012fc90a11da93717e8d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,368.46,343.4061279296875,,,0.0008382797241210938,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5700000000000001,0.352,0.6748602390289307,0.6616681814193726,12.52704906463623,CC(=O)O,mol_9ac385b135af0125,0.43,0.648,0.3251397907733917,0.2856416702270508,18.53233528137207,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,346.8241271972656,,,0.000354766845703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6510149240493774,1.0785435438156128,40.56525421142578,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.34898507595062256,1.099671721458435,31.359357833862305,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,423.75836181640625,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.5473625659942627,1.0068342685699463,70.69506072998047,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.4526374638080597,1.0511248111724854,197.3846435546875,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.702392578125,,,0.000518798828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.29612839221954346,3.0193088054656982,50.95063400268555,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7038716077804565,1.0727287530899048,82.5694351196289,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,374.2047119140625,,,0.00083160400390625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.06311739236116409,1.0009090900421143,20.653207778930664,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.9368826150894165,0.9974104166030884,137.7637176513672,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,333.8015441894531,,,0.00141143798828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.2184954732656479,1.9090945720672607,117.95500946044922,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.7815045118331909,1.00827157497406,86.7910385131836,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,370.3096618652344,,,0.0012054443359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.6088743805885315,1.0398979187011719,81.80543518066406,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.3911255896091461,1.0788644552230835,67.85961151123047,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,336.85382080078125,,,0.00063323974609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.07502173632383347,2.863767147064209,56.462974548339844,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9249783158302307,1.0027027130126953,98.05699920654297,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,347.7829284667969,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.6760586500167847,1.0794310569763184,87.5108871459961,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.32394132018089294,1.6385397911071777,72.82614135742188,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,350.90020751953125,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.32913076877593994,1.2086464166641235,46.89000701904297,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6708692908287048,1.0113441944122314,34.56270217895508,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.1785888671875,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6942452192306519,1.1082669496536255,95.1128158569336,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.30575478076934814,1.945002794265747,47.42314147949219,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.7123107910156,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.04012288898229599,10.517611503601074,190.741455078125,O,mol_e81dc06beaa39499,0.998,0.95,0.959877073764801,1.0000205039978027,96.1781005859375,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,390.1232604980469,,,0.001495361328125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.5057548880577087,1.0161998271942139,55.11257553100586,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.49424511194229126,3.203092575073242,183.4633026123047,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,433.44921875,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.7349613904953003,1.0018373727798462,83.40636444091797,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.2650386095046997,1.076743721961975,228.75990295410156,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.5723571777344,,,-0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06591809540987015,1.0300965309143066,42.92974090576172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9340819120407104,1.000497817993164,111.39599609375,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,371.3832092285156,,,-0.0003662109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9447137117385864,1.0124565362930298,105.37541198730469,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.05528626963496208,2.0774424076080322,26.173330307006836,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,368.53411865234375,,,-0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.15047326683998108,9.81186580657959,170.3977508544922,O,mol_e81dc06beaa39499,0.991,0.821,0.8495267033576965,1.0004116296768188,85.68864440917969,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.1769714355469,,,0.00185394287109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7406551241874695,1.064648985862732,95.10619354248047,O,mol_e81dc06beaa39499,0.259,0.275,0.2593448758125305,2.139103889465332,47.420204162597656,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,367.60650634765625,,,-0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.23665378987789154,2.170145034790039,149.48199462890625,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.7633461952209473,1.0082604885101318,82.81319427490234,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,336.396728515625,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.1172376498579979,1.6254892349243164,23.82969093322754,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8827623128890991,1.04940927028656,81.61700439453125,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,380.303955078125,,,-9.918212890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.8354101777076721,1.0050487518310547,99.6353759765625,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.16458986699581146,1.1755969524383545,91.55925750732422,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,357.437255859375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.651016116142273,1.013405203819275,94.6416244506836,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.34898388385772705,1.0503690242767334,107.73625183105469,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,402.43798828125,,,1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.8466347455978394,1.0332379341125488,101.59754943847656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.15336526930332184,1.5990227460861206,53.09220886230469,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,334.9051818847656,,,0.0005340576171875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6473768949508667,1.0460808277130127,88.17268371582031,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.3526230454444885,1.3622506856918335,90.73348236083984,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,343.3148193359375,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.14629240334033966,1.0506491661071777,13.1655855178833,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8537075519561768,1.531864047050476,125.93084716796875,,,,,,,
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,343.6422119140625,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.06438879668712616,2.0099339485168457,33.459075927734375,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9356111884117126,1.008538842201233,95.82730865478516,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,335.1390380859375,,,0.000457763671875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.24404354393482208,1.5201984643936157,88.86431121826172,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.7559564113616943,1.0234110355377197,91.58746337890625,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,403.4805603027344,,,-5.340576171875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.7805492877960205,1.0804870128631592,103.50720977783203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.2194507122039795,1.3842309713363647,54.8112907409668,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,355.99298095703125,,,6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.5255770683288574,1.0688978433609009,60.49778366088867,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.4744229018688202,1.0450832843780518,42.68866729736328,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.0686950683594,,,0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9320293664932251,1.003755807876587,102.7149429321289,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.06797061115503311,1.855053424835205,51.16736602783203,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.5743103027344,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.009042383171617985,3.1645212173461914,57.891597747802734,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9909576773643494,1.000030755996704,100.88562774658203,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,402.72772216796875,,,1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8241183161735535,1.0466781854629517,102.12565612792969,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.17588166892528534,1.5188010931015015,53.56549072265625,,,,,,,
state_0a9a3544bb7eeec46f81c79a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.85,328.4219970703125,,,0.00010347366333007812,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.9761972427368164,0.9686474204063416,8.260730743408203,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.023802760988473892,0.11787384003400803,9.681921005249023,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.73222827911377,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,385.8392639160156,,,-2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.15183000266551971,1.0042576789855957,31.090476989746094,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.8481699824333191,0.9946389198303223,170.24578857421875,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,457.72998046875,,,0.0002899169921875,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.30255433917045593,0.7529511451721191,228.55111694335938,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.6974456906318665,0.9973333477973938,86.19097137451172,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,403.1283874511719,,,0.000244140625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.2194330096244812,1.0270318984985352,48.419578552246094,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.780566930770874,1.0153733491897583,140.82176208496094,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,353.19818115234375,,,0.0011749267578125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.13566191494464874,1.0486727952957153,16.97964096069336,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8643380999565125,1.542204737663269,180.9772491455078,,,,,,,
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,399.1966857910156,,,0.00188446044921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.5891228318214417,1.2162306308746338,123.91169738769531,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.2996036112308502,1.1202831268310547,94.06852722167969,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.11127352714538574,1.017772912979126,35.04866027832031
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.551513671875,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.020453542470932007,1.0343818664550781,40.06154251098633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9795464873313904,1.0000497102737427,104.44554901123047,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,315.33135986328125,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.1578853726387024,1.0586926937103271,35.17270278930664,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8421145677566528,1.0011521577835083,40.51756286621094,,,,,,,
