sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3a4184e5a72c95ff39428a02,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.675000000000004,30.37481689453125,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.4969032108783722,0.8876733183860779,36.85944747924805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5030968189239502,0.9397503137588501,30.18601417541504,,,,,,,
state_3bcf204bc693da62de5f36f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.0,426.737060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,426.737060546875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.6655948162078857,198.28564453125,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,81.19993591308594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.10063565522432327,1.2208291292190552,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.8993643522262573,1.0125842094421387,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,29.984745025634766,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.38117414712905884,0.8539820909500122,36.85944747924805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6188258528709412,0.9651432633399963,30.18601417541504,,,,,,,
state_3e74decdbaa9fe001174ba6e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.06999999999999,56.9368896484375,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9744729399681091,0.9994127154350281,58.59833908081055,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.02552703395485878,0.915382444858551,30.18601417541504,,,,,,,
state_3eaebb8fdf876e24c7740a1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,491.51373291015625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.05109494924545288,1.3596534729003906,106.15394592285156,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9489050507545471,1.0159703493118286,555.7728881835938,,,,,,,
state_400b3d4fb1fe7e5b262f6ad3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.377,12.022682189941406,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.951,0.9685,0.9767658114433289,1.0056536197662354,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.049,0.0315,0.023234177380800247,5.849292755126953,0.9746063947677612,,,,,,,
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,83.12263488769531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.1273590475320816,2.5887084007263184,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8726409673690796,1.015052080154419,79.40065002441406,,,,,,,
state_40ed4ef5fcebc476a5059b3a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91,87.6671142578125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9800136089324951,1.0045547485351562,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.01998642086982727,3.0288517475128174,10.517948150634766,,,,,,,
state_411b9caf8b39a8a0ae0c8e45,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.65,74.72251892089844,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.6594777703285217,1.0525990724563599,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.34052222967147827,1.1683121919631958,64.0936050415039,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,497.0,465.11944580078125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9692175984382629,1.6236838102340698,533.3104858398438,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.03078242391347885,1.6469573974609375,18.13372039794922,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,348.9490051269531,,,0.00038909912109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.3251374661922455,3.3982419967651367,49.703765869140625,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.6748625040054321,1.0610425472259521,80.03827667236328,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.19049072265625,,,0.00031280517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7008355855941772,1.0509260892868042,81.2931137084961,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.29916444420814514,3.560492515563965,50.364437103271484,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.5740051269531,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.729418933391571,1.0319194793701172,96.63246154785156,O,mol_e81dc06beaa39499,0.259,0.275,0.27058106660842896,2.1962342262268066,48.18690490722656,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,424.2229309082031,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.43358004093170166,1.2061376571655273,11.717019081115723,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5664198994636536,1.0380672216415405,7.8714470863342285,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,418.1199951171875,,,-4.76837158203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.7858742475509644,1.0244120359420776,10.247746467590332,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.21412573754787445,1.242971658706665,6.852391719818115,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,360.5558166503906,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.8915053009986877,1.013960838317871,105.39115142822266,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.10849470645189285,1.4271365404129028,49.71656799316406,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.13956880569458,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,366.5162353515625,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5349592566490173,1.2146884202957153,87.54435729980469,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.46504077315330505,1.2150887250900269,78.58284759521484,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,372.1031799316406,,,0.0003204345703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.38869374990463257,1.2950295209884644,100.40397644042969,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.6113061904907227,1.0309171676635742,77.52388000488281,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,7.061455726623535,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.5788373947143555,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,371.77886962890625,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.05204666778445244,6.894155979156494,191.18765258789062,O,mol_e81dc06beaa39499,0.996,0.908,0.9479533433914185,1.0000476837158203,96.40841674804688,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,395.20220947265625,,,0.0005035400390625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.220538929104805,1.4306765794754028,182.85108947753906,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.7794610857963562,1.002606987953186,86.10811614990234,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,365.99798583984375,,,0.00012969970703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.6835511326789856,1.1285430192947388,117.74483489990234,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.3164488673210144,1.1291364431381226,59.28192901611328,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,374.7762756347656,,,-0.000152587890625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.3226405382156372,1.4323312044143677,185.21389770507812,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6773595213890076,1.006417155265808,77.75878143310547,,,,,,,
state_1064826f6e7d17e6247d01e6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,351.36834716796875,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.8750136494636536,1.0388048887252808,116.9514389038086,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.12498635053634644,1.286167025566101,36.40559005737305,,,,,,,
state_1257f7ea7a0f21c389545284,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.55,353.8173828125,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.813929557800293,1.008324146270752,97.5782470703125,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.18607042729854584,2.391016960144043,48.662010192871094,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,375.8551940917969,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.33616355061531067,1.3828918933868408,142.7522430419922,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6638364791870117,1.0118402242660522,80.31391906738281,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.2749938964844,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5852251052856445,1.4839717149734497,99.37601470947266,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.41477489471435547,1.417539358139038,49.56630325317383,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,339.8583679199219,,,-0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.39013344049453735,5.192551136016846,110.30408477783203,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6098665595054626,1.0096898078918457,65.72119140625,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.36798095703125,,,0.00095367431640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.1311316192150116,5.086622714996338,55.56401062011719,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.868868350982666,1.0032718181610107,92.05683135986328,,,,,,,
state_1ad2953293e41a74833733b9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.91,357.0587463378906,,,0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.5009943246841431,3.6318650245666504,110.9030990600586,O,mol_e81dc06beaa39499,0.874,0.478,0.4990057051181793,1.0444700717926025,55.374420166015625,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,366.78350830078125,,,-0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.22404511272907257,6.168956279754639,159.95712280273438,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.7759548425674438,1.0015565156936646,80.32931518554688,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,331.7431335449219,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5948961973190308,2.247028350830078,79.81829071044922,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.40510380268096924,1.2468746900558472,49.566070556640625,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,348.298095703125,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.37886902689933777,2.5698959827423096,48.64577102661133,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6211309432983398,1.1654967069625854,77.90203094482422,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,372.21075439453125,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.470158189535141,1.2913434505462646,133.09913635253906,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.5298417806625366,1.0320303440093994,71.94242095947266,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,348.75115966796875,,,-0.00052642822265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.42237401008605957,1.1491641998291016,49.37998580932617,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5776259899139404,2.9963269233703613,79.38338470458984,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,362.40411376953125,,,0.001251220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.35643619298934937,5.307114601135254,136.07180786132812,O,mol_e81dc06beaa39499,0.95,0.599,0.6435638666152954,1.0072481632232666,68.13125610351562,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,350.9604797363281,,,-0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.4726664423942566,1.0462960004806519,53.08856201171875,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.5273335576057434,4.452270984649658,86.94263458251953,,,,,,,
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,366.61700439453125,,,-0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5095241069793701,1.2554678916931152,87.88632202148438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.49047592282295227,1.1775587797164917,78.83880615234375,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,370.2437744140625,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.47877267003059387,1.2247965335845947,96.69644165039062,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.5212273001670837,1.059640884399414,74.57709503173828,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,383.35723876953125,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.5315847396850586,1.2322994470596313,131.54251098632812,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.4684152603149414,1.0428701639175415,68.13398742675781,,,,,,,
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,335.94659423828125,,,0.000457763671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6285368800163269,1.409731388092041,84.10688018798828,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.3714630901813507,1.5274831056594849,53.207115173339844,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,336.5687561035156,,,0.0004425048828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5899848341941833,1.789103388786316,85.87508392333984,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.41001519560813904,1.2433514595031738,54.67341232299805,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,380.7019958496094,,,-0.000152587890625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.6130375266075134,1.1683803796768188,121.79428100585938,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.3869624733924866,1.077964186668396,64.52118682861328,,,,,,,
state_2a19537ee1b5b6e8258ed3d6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.97,335.9778137207031,,,0.00042724609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9091060757637024,1.0014443397521973,94.70650482177734,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.0908939465880394,5.517621994018555,57.54350280761719,,,,,,,
state_2b8ac204cc0a1f43affb1878,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,366.7341613769531,,,-0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.6694636940956116,1.0689111948013306,88.28559875488281,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.3305363357067108,1.4879955053329468,79.13801574707031,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.5811767578125,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7340161204338074,1.0297867059707642,96.66011810302734,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.265983909368515,2.2094812393188477,48.200782775878906,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,362.5293273925781,,,0.0008392333984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.35285890102386475,5.335965633392334,136.7115020751953,O,mol_e81dc06beaa39499,0.951,0.567,0.6471410989761353,1.0069648027420044,68.45690155029297,,,,,,,
state_2ddc53684a3e8d2c59c0676f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.8,359.6328430175781,,,-3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4483,0.7532,0.712588906288147,1.1625456809997559,138.50631713867188,Cc1ccccc1,mol_1c09299644053521,0.5517000000000001,0.24680000000000002,0.2874111235141754,1.0943102836608887,48.224693298339844,,,,,,,
