sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3bcf204bc693da62de5f36f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.0,426.737060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,426.737060546875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.4012696743011475,198.28564453125,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,79.94288635253906,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.09280311316251755,1.1083824634552002,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9071969389915466,1.0055904388427734,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,31.971412658691406,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.3984273672103882,0.9771680235862732,35.90174102783203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.601572573184967,1.00039803981781,30.18601417541504,,,,,,,
state_3e74decdbaa9fe001174ba6e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.06999999999999,58.05658721923828,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9711830615997314,1.0000492334365845,59.51108169555664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.028816940262913704,1.0536779165267944,30.18601417541504,,,,,,,
state_3eaebb8fdf876e24c7740a1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,477.3291015625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.03780520334839821,0.9739118218421936,106.48799133300781,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9621948003768921,1.0004687309265137,555.7728881835938,,,,,,,
state_400b3d4fb1fe7e5b262f6ad3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.377,12.024835586547852,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.951,0.9685,0.9774184226989746,1.0065056085586548,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.049,0.0315,0.02258155681192875,5.686009883880615,0.9746063947677612,,,,,,,
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,81.63034057617188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.1116875410079956,2.229412078857422,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8883123993873596,1.01473069190979,79.40065002441406,,,,,,,
state_40ed4ef5fcebc476a5059b3a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91,87.54388427734375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9814785718917847,1.0046422481536865,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.018521415069699287,2.802891254425049,10.517948150634766,,,,,,,
state_411b9caf8b39a8a0ae0c8e45,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.65,81.60726928710938,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.604147732257843,1.0531331300735474,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.395852267742157,1.1637977361679077,81.68852996826172,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,497.0,484.08209228515625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9711000919342041,1.6931626796722412,533.3104858398438,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.028899893164634705,1.6092751026153564,18.13372039794922,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.06756591796875,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.32629409432411194,3.39703631401062,49.898109436035156,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.6737059354782104,1.0540361404418945,80.43196105957031,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.8216857910156,,,0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.716152012348175,1.0466156005859375,83.41177368164062,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.28384798765182495,3.303175449371338,51.50836944580078,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.6964111328125,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7278285026550293,1.0246332883834839,97.10720825195312,O,mol_e81dc06beaa39499,0.259,0.275,0.2721715569496155,2.1982569694519043,48.42544174194336,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,433.068603515625,,,0.00024318695068359375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.429978609085083,1.246398687362671,11.244626998901367,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.570021390914917,1.0455838441848755,7.864738941192627,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,427.7587585449219,,,1.621246337890625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.7726011872291565,1.0284634828567505,10.03499984741211,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.2273988574743271,1.293231725692749,6.994350433349609,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,366.7779846191406,,,0.00012969970703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9011791348457336,1.0014501810073853,107.86578369140625,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.09882087260484695,1.0635204315185547,60.76611328125,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.326939105987549,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,365.9891357421875,,,-0.000457763671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5339614748954773,1.2374811172485352,85.7712173461914,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.4660385549068451,1.2386752367019653,77.25150299072266,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,364.4049377441406,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.34329599142074585,1.1929826736450195,96.26233673095703,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.6567040085792542,1.023636817932129,83.8731460571289,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.279717445373535,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.507051706314087,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,371.1454772949219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.07342040538787842,9.944275856018066,186.9787139892578,O,mol_e81dc06beaa39499,0.996,0.908,0.9265795946121216,1.0000660419464111,94.23306274414062,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,388.0749206542969,,,6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.1691991090774536,1.3345600366592407,150.3875274658203,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8308009505271912,1.0021916627883911,91.81733703613281,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,373.1051330566406,,,-8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.6405684947967529,1.0179758071899414,122.32526397705078,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.35943153500556946,1.0284048318862915,73.92926025390625,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,377.621826171875,,,-0.0001983642578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.265220046043396,1.1503053903579712,189.57936096191406,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.734779953956604,1.002970814704895,84.6402816772461,,,,,,,
state_1064826f6e7d17e6247d01e6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,354.37884521484375,,,0.0006256103515625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.8814043402671814,1.0130958557128906,120.79582977294922,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.118595652282238,1.0996525287628174,40.403480529785156,,,,,,,
state_1257f7ea7a0f21c389545284,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.55,353.9372863769531,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.8167309165000916,1.0069568157196045,98.04670715332031,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.18326905369758606,2.343660593032837,48.897682189941406,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,380.07763671875,,,-0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.25426504015922546,1.0678049325942993,139.8345947265625,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.7457349896430969,1.003644347190857,90.95899963378906,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.2724914550781,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5559195876121521,1.4098052978515625,99.36607360839844,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.4440803527832031,1.5178537368774414,49.56119918823242,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,340.1017761230469,,,-0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.3845254182815552,5.069891452789307,111.34883880615234,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6154745817184448,1.0106428861618042,66.26300048828125,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.5257568359375,,,0.00090789794921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.12589824199676514,4.858874320983887,55.846954345703125,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8741017580032349,1.002902865409851,92.64533233642578,,,,,,,
state_1ad2953293e41a74833733b9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.91,355.0849609375,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.5315259099006653,4.1640305519104,102.62456512451172,O,mol_e81dc06beaa39499,0.874,0.478,0.4684741199016571,1.0604982376098633,51.200660705566406,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,364.55718994140625,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.2855391800403595,8.530463218688965,147.4259033203125,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.7144608497619629,1.0021530389785767,73.91938781738281,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,332.4937438964844,,,0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5817195773124695,2.1308720111846924,82.3051986694336,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.4182804226875305,1.2534157037734985,50.911338806152344,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,348.2795104980469,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.3890441954135895,2.640545129776001,48.61581039428711,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6109557747840881,1.1472915410995483,77.84188079833984,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,377.9295654296875,,,-0.00030517578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.38500699400901794,1.0483250617980957,134.25926208496094,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.6149930357933044,1.0089694261550903,85.41263580322266,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,348.18341064453125,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.4254884421825409,1.1795903444290161,48.46138381958008,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5745115876197815,3.0514097213745117,77.53070831298828,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,359.6405944824219,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.419761061668396,6.940020561218262,122.54097747802734,O,mol_e81dc06beaa39499,0.95,0.599,0.5802389979362488,1.0099824666976929,61.26034927368164,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,349.5855712890625,,,-0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.4565557837486267,1.0570902824401855,50.75552749633789,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.5434442162513733,4.854668140411377,82.17225646972656,,,,,,,
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,366.08319091796875,,,-0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5099208950996399,1.2827253341674805,86.08573913574219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.4900790750980377,1.1971180438995361,77.4879150390625,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,363.28179931640625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.4361473023891449,1.147194504737854,94.04601287841797,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.5638527274131775,1.0435980558395386,81.91597747802734,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,380.157958984375,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4641304910182953,1.1806974411010742,119.8702392578125,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5358695387840271,1.0352708101272583,78.51781463623047,,,,,,,
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,336.0226745605469,,,0.0001983642578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6286357045173645,1.406362533569336,84.32139587402344,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.3713643252849579,1.521997332572937,53.384552001953125,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,336.6778259277344,,,0.000457763671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5876338481903076,1.7755029201507568,86.1880874633789,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.41236618161201477,1.24455726146698,54.93363952636719,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,378.2799377441406,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5530246496200562,1.131889820098877,113.41361999511719,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.44697535037994385,1.06289803981781,75.5841293334961,,,,,,,
state_2a19537ee1b5b6e8258ed3d6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.97,336.2231140136719,,,0.001190185546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9179249405860901,1.0013446807861328,95.63544464111328,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.08207502961158752,4.940094470977783,58.03532028198242,,,,,,,
state_2b8ac204cc0a1f43affb1878,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,366.2625732421875,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.661957859992981,1.0764153003692627,86.68739318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.33804214000701904,1.5451856851577759,77.93971252441406,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.70513916015625,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7328488230705261,1.0230581760406494,97.14102172851562,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.26715123653411865,2.2081079483032227,48.4423942565918,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,359.769287109375,,,0.00037384033203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.41646867990493774,6.991602897644043,123.14607238769531,O,mol_e81dc06beaa39499,0.951,0.567,0.5835313200950623,1.0095937252044678,61.567012786865234,,,,,,,
state_2ddc53684a3e8d2c59c0676f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.8,364.0486145019531,,,0.00022125244140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4483,0.7532,0.6852423548698425,1.0552722215652466,146.7308349609375,Cc1ccccc1,mol_1c09299644053521,0.5517000000000001,0.24680000000000002,0.31475764513015747,1.0375967025756836,55.699989318847656,,,,,,,
state_2debe67a267b216021e8e973,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.73,337.63983154296875,,,0.0001373291015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.907,0.848,0.8093123435974121,1.0157462358474731,88.98846435546875,CCO,mol_f29e20f49d416e54,0.09299999999999997,0.15200000000000002,0.1906876415014267,3.6263484954833984,57.276981353759766,,,,,,,
