sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3bcf204bc693da62de5f36f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.0,426.737060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,426.737060546875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.2282779216766357,198.28564453125,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,80.24700927734375,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.09233932942152023,1.1070388555526733,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9076606035232544,1.0099319219589233,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,30.321613311767578,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.35685044527053833,1.0259509086608887,29.04595947265625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6431496143341064,1.0143487453460693,30.18601417541504,,,,,,,
state_3e74decdbaa9fe001174ba6e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.06999999999999,52.12892150878906,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9648405909538269,1.0003581047058105,53.069557189941406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.03515942022204399,1.154327154159546,30.18601417541504,,,,,,,
state_3eaebb8fdf876e24c7740a1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,504.9578857421875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.06767912954092026,1.2923109531402588,151.98252868652344,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9323208928108215,1.0255177021026611,555.7728881835938,,,,,,,
state_400b3d4fb1fe7e5b262f6ad3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.377,12.157796859741211,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.951,0.9685,0.9724647998809814,1.0124775171279907,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.049,0.0315,0.027535222470760345,7.010002136230469,0.9746063947677612,,,,,,,
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,81.48965454101562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.10950492322444916,2.182077169418335,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8904951214790344,1.0154708623886108,79.40065002441406,,,,,,,
state_40ed4ef5fcebc476a5059b3a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91,88.27763366699219,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9765141010284424,1.0079383850097656,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.023485951125621796,3.5839760303497314,10.517948150634766,,,,,,,
state_411b9caf8b39a8a0ae0c8e45,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.65,75.47285461425781,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.6512836217880249,1.0499587059020996,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.3487163484096527,1.0927296876907349,70.88053131103516,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,497.0,465.60064697265625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9724284410476685,1.6307482719421387,533.3104858398438,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.02757156267762184,1.4766923189163208,18.13372039794922,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.8229064941406,,,-0.00087738037109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.28980159759521484,2.9431090354919434,51.15234375,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7101984024047852,1.0769997835159302,82.9800796508789,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,333.16143798828125,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7309189438819885,1.0535565614700317,84.57064819335938,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2690810561180115,3.0938243865966797,52.13268280029297,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.4061279296875,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7301609516143799,1.0399342775344849,95.98503112792969,O,mol_e81dc06beaa39499,0.259,0.275,0.2698390781879425,2.205108404159546,47.86126708984375,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,419.88055419921875,,,0.0001506805419921875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.48094552755355835,1.239889144897461,12.643409729003906,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5190545320510864,1.0378462076187134,7.214860916137695,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,414.3690185546875,,,-1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8086428046226501,1.0314792394638062,10.472402572631836,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.19135718047618866,1.2782514095306396,5.954744815826416,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,354.9111022949219,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9328497052192688,1.0058658123016357,111.16629028320312,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.06715036183595657,1.067281723022461,41.1459846496582,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.785831093788147,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,368.0219421386719,,,0.0005645751953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5397219657897949,1.1564267873764038,92.77406311035156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.4602780044078827,1.1457586288452148,82.48482513427734,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,366.07916259765625,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.39768198132514954,1.1340755224227905,117.30474853515625,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.6023179888725281,1.004497766494751,78.39276123046875,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,15.301726341247559,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.710003137588501,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.2596130371094,,,-0.0005035400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.10260747373104095,14.339418411254883,181.2152557373047,O,mol_e81dc06beaa39499,0.996,0.908,0.8973925113677979,1.0001304149627686,91.25859069824219,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,383.86956787109375,,,9.1552734375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.14535503089427948,1.2915840148925781,133.49327087402344,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8546449542045593,1.0010757446289062,94.55781555175781,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,362.6469421386719,,,0.00020599365234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.7476910352706909,1.0324233770370483,140.7841033935547,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.25230899453163147,1.0025721788406372,53.23320388793945,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,374.785888671875,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.3269472122192383,1.063299298286438,252.8255157470703,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6730527877807617,0.9997262954711914,77.78162384033203,,,,,,,
state_1064826f6e7d17e6247d01e6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,349.0419006347656,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.9059594869613647,1.0150607824325562,123.9200210571289,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.09404050558805466,1.0503813028335571,33.54060363769531,,,,,,,
state_1257f7ea7a0f21c389545284,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.55,353.6564636230469,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.8107117414474487,1.0108226537704468,96.95184326171875,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.18928830325603485,2.4481844902038574,48.347412109375,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,375.2287902832031,,,0.0002899169921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.35716915130615234,1.0359405279159546,202.47000122070312,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6428309082984924,0.9983609914779663,78.82279968261719,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.3389892578125,,,0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5702404975891113,1.4422948360443115,99.62966918945312,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.42975950241088867,1.4649890661239624,49.69362258911133,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,341.7192077636719,,,0.0004119873046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.35038521885871887,4.340830326080322,118.50457000732422,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6496148109436035,1.0103955268859863,69.9561767578125,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.45355224609375,,,0.00122833251953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.1269800364971161,4.91202974319458,55.71746826171875,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8730199337005615,1.00458562374115,92.3759765625,,,,,,,
state_1ad2953293e41a74833733b9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.91,356.72332763671875,,,0.0005340576171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.4864487946033478,3.5729479789733887,109.45903778076172,O,mol_e81dc06beaa39499,0.874,0.478,0.5135512351989746,1.0892506837844849,54.64573287963867,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,362.6578063964844,,,0.0008087158203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.33379390835762024,10.70201587677002,137.3719024658203,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6662060618400574,1.0041176080703735,68.7927017211914,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,333.4930114746094,,,0.0013885498046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5784783363342285,2.034727096557617,85.71504211425781,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.4215216338634491,1.2191669940948486,52.74776077270508,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,349.446044921875,,,0.00052642822265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.33658143877983093,2.1982028484344482,50.523765563964844,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6634185314178467,1.1869728565216064,81.70060729980469,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,370.8492736816406,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.5090480446815491,1.0401266813278198,178.9146270751953,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.4909520149230957,0.9970720410346985,68.99921417236328,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,351.4869689941406,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.46490123867988586,1.1565685272216797,54.00435256958008,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5350987911224365,2.4806277751922607,88.82762145996094,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,358.7992248535156,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.4339340329170227,7.409955024719238,118.64445495605469,O,mol_e81dc06beaa39499,0.95,0.599,0.5660660266876221,1.0180978775024414,59.28752136230469,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,354.0980224609375,,,-0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5350255966186523,1.0705528259277344,58.73107147216797,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.46497440338134766,3.4589149951934814,98.67764282226562,,,,,,,
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,368.15216064453125,,,-0.00042724609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5092270970344543,1.1827152967453003,93.23786163330078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.4907728433609009,1.1215046644210815,82.82914733886719,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,364.45867919921875,,,0.0009613037109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5049307942390442,1.1171684265136719,111.80517578125,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.49506914615631104,1.0121543407440186,74.15829467773438,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,379.0877380371094,,,0.000518798828125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.45432594418525696,1.1927188634872437,116.15596771240234,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5456740856170654,1.0237127542495728,80.85752868652344,,,,,,,
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,336.2025146484375,,,0.00018310546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6292675137519836,1.3993215560913086,84.8308334350586,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.37073254585266113,1.5075061321258545,53.80602264404297,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,336.9241943359375,,,0.0003814697265625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5838488936424255,1.749646544456482,86.89836883544922,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.41615113615989685,1.2425810098648071,55.525978088378906,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,377.62103271484375,,,0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5514972805976868,1.1510779857635498,111.21511840820312,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.44850268959999084,1.0468356609344482,77.00616455078125,,,,,,,
state_2a19537ee1b5b6e8258ed3d6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.97,336.2200927734375,,,0.000885009765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9180916547775269,1.0016497373580933,95.62340545654297,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.08190830051898956,4.93056583404541,58.029178619384766,,,,,,,
state_2b8ac204cc0a1f43affb1878,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.9834899902344,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.6929236054420471,1.054399847984314,92.6371078491211,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.30707642436027527,1.3279300928115845,82.38333892822266,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.41241455078125,,,-0.0007781982421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.734455943107605,1.0373862981796265,96.00874328613281,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.2655440866947174,2.22088360786438,47.87364196777344,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,358.87860107421875,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.4319562017917633,7.503757953643799,119.00775909423828,O,mol_e81dc06beaa39499,0.951,0.567,0.5680437684059143,1.0174306631088257,59.47122573852539,,,,,,,
state_2ddc53684a3e8d2c59c0676f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.8,358.2319641113281,,,9.918212890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4483,0.7532,0.7473874092102051,1.0442098379135132,161.73318481445312,Cc1ccccc1,mol_1c09299644053521,0.5517000000000001,0.24680000000000002,0.2526126205921173,1.0076853036880493,46.029579162597656,,,,,,,
