sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3bcf204bc693da62de5f36f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.0,426.737060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,426.737060546875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.2463457584381104,198.28564453125,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,80.19046020507812,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.09225146472454071,1.10520601272583,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9077485203742981,1.0093179941177368,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,30.473690032958984,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.36026912927627563,1.025933027267456,29.471811294555664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6397308707237244,1.014017105102539,30.18601417541504,,,,,,,
state_3e74decdbaa9fe001174ba6e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.06999999999999,53.033233642578125,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9654169678688049,1.000387191772461,54.0208625793457,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.034582991153001785,1.1550986766815186,30.18601417541504,,,,,,,
state_3eaebb8fdf876e24c7740a1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,500.80584716796875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.06303012371063232,1.203734040260315,150.70849609375,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9369698762893677,1.022157073020935,555.7728881835938,,,,,,,
state_400b3d4fb1fe7e5b262f6ad3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.377,12.205194473266602,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.951,0.9685,0.9698464274406433,1.0136877298355103,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.049,0.0315,0.030153634026646614,7.706532001495361,0.9746063947677612,,,,,,,
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,82.14724731445312,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.11540353298187256,2.318174123764038,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8845964670181274,1.0168845653533936,79.40065002441406,,,,,,,
state_40ed4ef5fcebc476a5059b3a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91,88.43537902832031,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9755461812019348,1.00873863697052,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.02445383556187153,3.738344192504883,10.517948150634766,,,,,,,
state_411b9caf8b39a8a0ae0c8e45,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.65,74.98611450195312,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.6514279246330261,1.043418526649475,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.34857210516929626,1.090834379196167,70.51658630371094,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,497.0,466.5081787109375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9724248051643372,1.6339209079742432,533.3104858398438,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.027575155720114708,1.4797635078430176,18.13372039794922,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.4707946777344,,,0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.2977339029312134,3.0588326454162598,50.564788818359375,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7022660970687866,1.080553650856018,81.78424835205078,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.9855651855469,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7260460257530212,1.054029941558838,83.9691162109375,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.27395400404930115,3.169550657272339,51.808692932128906,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.3359680175781,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7290070652961731,1.041218638420105,95.71510314941406,O,mol_e81dc06beaa39499,0.259,0.275,0.2709929347038269,2.220815658569336,47.725948333740234,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,421.1993408203125,,,0.0005893707275390625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.4806460738182068,1.2297017574310303,12.740774154663086,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.519353985786438,1.0353528261184692,7.2367262840271,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,415.5436706542969,,,-7.62939453125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8109122514724731,1.0307930707931519,10.50877857208252,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.18908770382404327,1.2647672891616821,5.946850776672363,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,354.7116394042969,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.934194028377533,1.0048590898513794,111.43802642822266,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.06580595672130585,1.0530710220336914,40.866336822509766,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.8179593086242676,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.67962646484375,,,-0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5410111546516418,1.1745058298110962,91.56344604492188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.45898884534835815,1.1551495790481567,81.58443450927734,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,366.4097595214844,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.3952900767326355,1.1176801919937134,118.30960083007812,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.6047099828720093,1.0022939443588257,78.87712860107422,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,15.210447311401367,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7795498371124268,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.2765808105469,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.10206035524606705,14.254523277282715,181.32382202148438,O,mol_e81dc06beaa39499,0.996,0.908,0.8979396820068359,1.000130295753479,91.3149185180664,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,384.1229248046875,,,-3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.14630018174648285,1.290575623512268,134.46612548828125,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.853699803352356,1.0011345148086548,94.44759368896484,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,362.6075134277344,,,0.0002288818359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.7483934164047241,1.0259894132614136,141.80007934570312,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.25160664319992065,1.0010628700256348,53.16506576538086,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,374.8428955078125,,,-0.000213623046875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.32601261138916016,1.0442129373550415,256.7102355957031,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6739873886108398,0.999400794506073,77.9148178100586,,,,,,,
state_1064826f6e7d17e6247d01e6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,348.6747131347656,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.9082177877426147,1.0131642818450928,124.4614028930664,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.09178222715854645,1.0386271476745605,33.105613708496094,,,,,,,
state_1257f7ea7a0f21c389545284,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.55,353.5976257324219,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.8096879720687866,1.011926293373108,96.72373962402344,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.190311998128891,2.4672744274139404,48.23274230957031,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,375.2405090332031,,,-6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.3568170964717865,1.0264205932617188,204.14576721191406,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6431829333305359,0.9985575079917908,78.85016632080078,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.2462463378906,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5688429474830627,1.4440828561782837,99.26187896728516,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.43115702271461487,1.4752256870269775,49.508995056152344,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,341.1283874511719,,,0.0006866455078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.36246535181999207,4.593479633331299,115.84786987304688,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6375346779823303,1.0113779306411743,68.58877563476562,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.2411804199219,,,0.00084686279296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.13419273495674133,5.226678848266602,55.33736038208008,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8658072352409363,1.0048671960830688,91.5867691040039,,,,,,,
state_1ad2953293e41a74833733b9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.91,356.4438781738281,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.4935065805912018,3.6646461486816406,108.26792907714844,O,mol_e81dc06beaa39499,0.874,0.478,0.5064934492111206,1.0862234830856323,54.04464340209961,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,362.6990661621094,,,0.0011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.3327600955963135,10.652444839477539,137.58416748046875,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6672398447990417,1.0040967464447021,68.90110778808594,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,333.189453125,,,0.00023651123046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5787373185157776,2.0608067512512207,84.66724395751953,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.4212626814842224,1.2315559387207031,52.18446731567383,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,349.08294677734375,,,-0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.3419511020183563,2.260110378265381,49.92348098754883,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6580489277839661,1.1951712369918823,80.48291015625,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,370.86260986328125,,,0.000152587890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.5087250471115112,1.0307213068008423,180.4327850341797,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.49127498269081116,0.9973148107528687,69.02783966064453,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,351.08465576171875,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.464077353477478,1.1696940660476685,53.30350875854492,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5359227061271667,2.5254805088043213,87.384033203125,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,358.80548095703125,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.43390676379203796,7.407711505889893,118.67296600341797,O,mol_e81dc06beaa39499,0.95,0.599,0.5660932660102844,1.017903447151184,59.30171585083008,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,353.4862060546875,,,0.00151824951171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5287154912948608,1.0788134336471558,57.594947814941406,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.47128450870513916,3.5927395820617676,96.29290771484375,,,,,,,
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,367.8110656738281,,,0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5117807388305664,1.2042999267578125,92.02655029296875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.4882192611694336,1.1279281377792358,81.92945861816406,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,364.7854309082031,,,0.0010223388671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5040349960327148,1.1057355403900146,112.7608642578125,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.49596503376960754,1.0078107118606567,74.61273956298828,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,379.2920227050781,,,0.000640869140625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.45525237917900085,1.187973976135254,116.85784912109375,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5447475910186768,1.0247269868850708,80.64044952392578,,,,,,,
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,335.9369812011719,,,0.0004425048828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6312582492828369,1.416291356086731,84.07977294921875,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.3687417507171631,1.5169332027435303,53.18463897705078,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,336.65142822265625,,,0.000335693359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5871536135673523,1.775613784790039,86.11217498779297,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.4128463566303253,1.2474340200424194,54.87070846557617,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,377.8203430175781,,,9.1552734375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5520336031913757,1.1453849077224731,111.87657928466797,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.44796639680862427,1.0485526323318481,76.78813171386719,,,,,,,
state_2a19537ee1b5b6e8258ed3d6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.97,336.1585998535156,,,0.0003204345703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.915878176689148,1.0016753673553467,95.38987731933594,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.08412185311317444,5.074589729309082,57.9056282043457,,,,,,,
state_2b8ac204cc0a1f43affb1878,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.6789855957031,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.6881684064865112,1.059471845626831,91.56100463867188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.3118315637111664,1.361725091934204,81.58287811279297,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.343505859375,,,0.001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7333205342292786,1.038674235343933,95.74403381347656,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.26667943596839905,2.236661195755005,47.74046325683594,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,358.8869934082031,,,0.00049591064453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.4318721294403076,7.499907493591309,119.04600524902344,O,mol_e81dc06beaa39499,0.951,0.567,0.5681278705596924,1.0172473192214966,59.490909576416016,,,,,,,
state_2ddc53684a3e8d2c59c0676f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.8,358.07470703125,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4483,0.7532,0.7497747540473938,1.036831021308899,163.40432739257812,Cc1ccccc1,mol_1c09299644053521,0.5517000000000001,0.24680000000000002,0.2502252161502838,1.0034207105636597,45.78829574584961,,,,,,,
