sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_003c8812b353c8095ef356e4,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,357.6,357.61553955078125,,,-0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7535,0.8217,0.8405851721763611,0.9995551109313965,113.05778503417969,CCCCCCC,mol_fddb2c852c313396,0.24650000000000005,0.17830000000000001,0.15941479802131653,0.9931977987289429,65.96061706542969,,,,,,,
state_01400ab1b851721645168c61,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.04,357.3614501953125,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.003500967053696513,1.6431834697723389,65.42228698730469,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9964990615844727,1.000006079673767,101.30887603759766,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,331.7123718261719,,,-0.000335693359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.6845993399620056,1.046861171722412,79.71763610839844,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.3154006898403168,3.818390369415283,49.5112190246582,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,340.9151306152344,,,-0.00032806396484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8500360250473022,1.0629984140396118,114.90096282958984,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.14996394515037537,1.8202954530715942,28.289875030517578,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.8556213378906,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.10770445317029953,1.2808901071548462,58.54206466674805,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8922955989837646,1.018731713294983,103.83556365966797,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,337.22607421875,,,-6.4849853515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7459015846252441,1.1995047330856323,72.44612121582031,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.25409844517707825,1.1521120071411133,21.66876792907715,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,314.9779052734375,,,2.86102294921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8210993409156799,1.0249518156051636,19.762083053588867,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.1789005994796753,2.1559619903564453,8.136954307556152,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,372.24658203125,,,-0.00060272216796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9619767069816589,0.9982481002807617,108.82796478271484,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.038023319095373154,0.8916729688644409,41.93861389160156,,,,,,,
state_0691a1bfb9c2cfa0757407f9,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.01,349.9693908691406,,,-0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.30100000000000005,0.3079013526439667,1.6671160459518433,51.398799896240234,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.636,0.699,0.6920986175537109,1.1799973249435425,93.41969299316406,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,371.473388671875,,,0.00017905235290527344,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.37585172057151794,1.620980143547058,2.5938222408294678,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.6241483092308044,1.023126244544983,1.4858620166778564,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,395.4176940917969,,,-1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.7000086903572083,1.1849819421768188,84.64117431640625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.29999130964279175,2.4337658882141113,42.61589431762695,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,345.86102294921875,,,0.000469207763671875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6485251784324646,1.174387812614441,67.94506072998047,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3514748215675354,1.1046031713485718,29.92189598083496,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,376.0581359863281,,,0.000274658203125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8053941130638123,1.0637023448944092,107.69536590576172,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.19460593163967133,1.5689520835876465,43.65823745727539,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,395.5895690917969,,,1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.7206817865371704,1.10084068775177,84.91366577148438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.2793181836605072,3.015139102935791,42.85063552856445,,,,,,,
state_0a5d6949aba64248a467bff4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,346.38,344.96771240234375,,,0.00077056884765625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.9353,0.9357,0.9216216802597046,1.0028936862945557,99.56076049804688,c1ccsc1,mol_7953343be0b435d5,0.0647,0.0643,0.07837832719087601,1.8013240098953247,68.14613342285156,,,,,,,
state_0c2037c3c6b271f35dd280eb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.57,351.35955810546875,,,-0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5102,0.5721,0.5451807975769043,1.2249332666397095,88.3680648803711,COC(=O)OC,mol_0ec85594f0f896ea,0.4898,0.42789999999999995,0.4548192620277405,1.262743592262268,74.49250793457031,,,,,,,
state_0cfb09f65e1ad7d7676ef05b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.13,399.3789367675781,,,0.000213623046875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.42900000000000005,0.139,0.26032090187072754,1.8229871988296509,33.719295501708984,CCC(C)OC(C)=O,mol_879306ab1082c162,0.571,0.861,0.7396790385246277,1.4406708478927612,91.08625793457031,,,,,,,
state_0d47592e08e33704e9f2dc87,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.36,351.6789245605469,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7507,0.7084,0.6983717083930969,1.0526772737503052,89.52302551269531,COC(=O)OC,mol_0ec85594f0f896ea,0.24929999999999997,0.29159999999999997,0.3016282618045807,1.6339119672775269,75.01202392578125,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,314.85150146484375,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.2630748748779297,1.131615400314331,29.362483978271484,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.7369251251220703,1.030755639076233,41.85203170776367,,,,,,,
state_0f07d0bd3dcfbc73f4f2b6b8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,336.59,335.8041076660156,,,0.00032806396484375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.33499999999999996,0.031000000000000028,0.08100530505180359,0.9232028126716614,17.459789276123047,CO,mol_a85d32e4db2ff39c,0.665,0.969,0.918994665145874,0.97945636510849,94.05323028564453,,,,,,,
state_0ff409af4fda2de73854c4de,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,427.4125671386719,,,-0.00054168701171875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.8598936796188354,1.0554248094558716,108.31026458740234,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.14010630548000336,1.66061532497406,35.910282135009766,,,,,,,
state_112010be1aee7c148565ae21,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.43,325.2243347167969,,,3.4332275390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.931,0.9277530312538147,1.002313494682312,32.66984939575195,O,mol_e81dc06beaa39499,0.06899999999999995,0.06899999999999995,0.07224693894386292,2.515092611312866,13.679947853088379,,,,,,,
state_1257f7ea7a0f21c389545284,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.55,353.29412841796875,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.8050097823143005,1.0183947086334229,95.55421447753906,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.19499018788337708,2.5590949058532715,47.64531326293945,,,,,,,
state_1284dc1379379ad0e73ec1e6,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.09999999999997,394.3585205078125,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.842,0.931,0.7893692851066589,1.0287941694259644,92.31010437011719,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.15800000000000003,0.06899999999999995,0.21063075959682465,2.368455410003662,57.017616271972656,,,,,,,
state_12b6d76d92cf04b6441f8082,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.73,353.41204833984375,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.6133365035057068,1.4686063528060913,96.00764465332031,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.38666343688964844,1.4295365810394287,47.873046875,,,,,,,
state_132c3e4886233aacecef2156,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,417.43999999999994,418.45953369140625,,,-3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.698,0.944,0.8140175342559814,1.0863603353500366,102.3050765991211,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.302,0.056,0.18598246574401855,1.607208013534546,36.516212463378906,,,,,,,
state_146765ed6f9f136b61b03d52,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.04,333.62298583984375,,,-0.00028228759765625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.7507442235946655,1.2053154706954956,99.26945495605469,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.24925579130649567,1.6335264444351196,42.41788101196289,,,,,,,
state_1497888448fc174fbd0b738f,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.59999999999997,376.4648742675781,,,-0.000244140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6785,0.7953,0.7886891961097717,1.0811160802841187,108.9161148071289,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3215,0.2047,0.21131077408790588,1.5119134187698364,44.03744888305664,,,,,,,
state_156b8296e163c5ac94d050ba,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,332.69,341.3661193847656,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3188,0.1138,0.24457135796546936,1.3579555749893188,57.228355407714844,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6812,0.8862,0.7554286122322083,1.0753344297409058,104.4683609008789,,,,,,,
state_1600ea7a2f3a51e95a86bff9,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,385.82,403.7688903808594,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.792,0.963,0.8766986131668091,1.023603916168213,109.54755401611328,CCCCCCO,mol_eb71ecc709e3f0dc,0.20799999999999996,0.03700000000000003,0.12330138683319092,1.441096305847168,41.669769287109375,,,,,,,
state_16b85955f9207e4b212b346b,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,413.2,416.7027282714844,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.798,0.967,0.8620073795318604,1.0371838808059692,99.25336456298828,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.202,0.033,0.13799265027046204,1.8438917398452759,35.307098388671875,,,,,,,
state_17497b7c5cbc77157e6f254d,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.2,364.6737060546875,,,0.001251220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4478,0.1857,0.18946224451065063,1.020218014717102,42.023189544677734,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5522,0.8143,0.8105377554893494,1.0098239183425903,147.29043579101562,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,375.2309875488281,,,0.0006499290466308594,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.2472836822271347,1.7959226369857788,2.875500440597534,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.7527163028717041,1.0065914392471313,1.6545681953430176,,,,,,,
state_18e8150bdf3c37318c6589d6,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,414.30999755859375,,,0.00135040283203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9752216339111328,0.7295544743537903,197.33863830566406,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.02477838844060898,0.2375173270702362,33.7089729309082,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,382.04437255859375,,,5.0067901611328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,2.046867847442627,3.44866943359375,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.000005006790161,,,,,,,
state_19d868cabc90c430d4e577a7,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.04,363.40692138671875,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.19910000000000005,0.2107,0.20993031561374664,1.8171288967132568,58.77973556518555,COC(=O)OC,mol_0ec85594f0f896ea,0.8009,0.7893,0.7900696992874146,1.0408766269683838,96.00576782226562,,,,,,,
state_1a1d18378c59c22abec609b4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,366.48187255859375,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.7696292400360107,1.0387946367263794,85.78340911865234,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.23037074506282806,4.700354099273682,39.68709182739258,,,,,,,
state_1aa28254258eb37670bb99d6,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,397.5953063964844,,,1.430511474609375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.8648824691772461,1.0132228136062622,5.101364612579346,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.1351175457239151,1.797626256942749,3.008892297744751,,,,,,,
state_1adc1217bb698effe350393c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,396.0077209472656,,,-0.000270843505859375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.2203240692615509,0.75868159532547,55.31968307495117,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7796759009361267,0.9530184268951416,60.545894622802734,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.6935729980469,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.38578107953071594,1.992476224899292,43.106849670410156,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6142188906669617,1.479758381843567,77.15174865722656,,,,,,,
state_1b77071f146662a11c35fda9,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.64,357.7994689941406,,,0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.815,0.95,0.9200373291969299,1.0018366575241089,114.14637756347656,COCCO,mol_d291b272a64498d9,0.18500000000000005,0.050000000000000044,0.07996266335248947,1.061023473739624,41.26688766479492,,,,,,,
state_1bfab37d3a8066a277032978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,325.2713317871094,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9620782732963562,1.0005505084991455,32.74249267578125,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.03792170435190201,2.5966014862060547,13.711411476135254,,,,,,,
state_1cc2eacd1d8f9b1598b4f00b,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.2,331.50665283203125,,,0.0019683837890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.796,0.867,0.8800896406173706,1.0253981351852417,109.2508773803711,CCO,mol_f29e20f49d416e54,0.20399999999999996,0.133,0.11991036683320999,1.363703966140747,43.672706604003906,,,,,,,
state_1cf4e6b0e12d585179f24b20,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,367.78,367.51165771484375,,,-1.9073486328125e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.137,0.052,0.05620737746357918,1.0872443914413452,7.547014236450195,Cc1ccccc1C,mol_61c4de85d258b45d,0.863,0.948,0.9437927007675171,1.0047390460968018,21.769182205200195,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,330.6839294433594,,,-0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5953496694564819,2.3488681316375732,76.41574096679688,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.40465036034584045,1.2937809228897095,47.71552658081055,,,,,,,
state_1f388a9ec8340aa66db87558,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.09,363.7558898925781,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3526,0.31689999999999996,0.3015718162059784,1.4629511833190918,59.22270584106445,COC(=O)OC,mol_0ec85594f0f896ea,0.6474,0.6831,0.6984281539916992,1.1302601099014282,96.68971252441406,,,,,,,
state_1f519715b51423d32ce753cb,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.48,347.9245300292969,,,0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.601,0.573,0.5662493705749512,1.1656272411346436,81.881103515625,CC(C)O,mol_db030b5de88f8eaf,0.399,0.427,0.43375062942504883,1.4358019828796387,76.69778442382812,,,,,,,
state_20d6b642c6f7c2a9203690e6,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.76,394.1138610839844,,,0.00164794921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.774,0.881,0.7481308579444885,1.1036536693572998,88.71975708007812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.22599999999999998,0.119,0.2518691420555115,2.7623953819274902,40.86929702758789,,,,,,,
state_211d3320fa85e6e3974ed728,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,321.12,315.6898498535156,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4098,0.2481,0.33677908778190613,1.0942883491516113,30.040111541748047,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5902000000000001,0.7519,0.6632208824157715,1.0506665706634521,42.78132247924805,,,,,,,
state_223cb7b17a21e99e066dac90,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,416.54999999999995,412.2861328125,,,0.00014495849609375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.17669999999999997,0.135,0.20824460685253143,1.9877724647521973,56.67990493774414,Cc1ccccc1C,mol_61c4de85d258b45d,0.8233,0.865,0.7917554378509521,1.0421286821365356,88.22062683105469,,,,,,,
