sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_120341636246ef307166dbf1,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.9400096128,79.96133422851562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.2279,0.2118571400642395,1.216245174407959,29.132871627807617,CC(C)C(C)C,mol_7347d05012022dd9,0.3242,0.5708,0.5805169939994812,1.3360296487808228,107.16818237304688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1977,0.2013,0.20762579143047333,1.1231859922409058,74.76580047607422
state_121652f7422ee38faaedec07,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.65007224319999,39.79633331298828,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.043,0.25,0.20239895582199097,5.148958683013916,36.380062103271484,CCO,mol_f29e20f49d416e54,0.957,0.75,0.797601044178009,1.0031201839447021,33.06464385986328,,,,,,,
state_123c5b58ec84bf7472bf2737,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,248.699945234304,290.09375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.13,0.54,0.2901536226272583,2.2003297805786133,294.26275634765625,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.87,0.45999999999999996,0.7098463773727417,1.0158896446228027,232.9898681640625,,,,,,,
state_12917993e288622403040945,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.449977834624,32.26123809814453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.47209999999999996,0.4787,0.4550071060657501,1.1977438926696777,25.959793090820312,CC(C)CO,mol_015d21fca05fcd26,0.5279,0.5213,0.5449929237365723,1.0714261531829834,31.085512161254883,,,,,,,
state_12a08b36ce1750ba22082e03,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.489988318976,9.674280166625977,9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4757,0.5334258079528809,1.126152753829956,6.567902565002441,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5243,0.46657416224479675,1.8481708765029907,8.079028129577637,,,,,,,
state_12bfcdc87b63189c97c3a1d6,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.021630449919996,32.729026794433594,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9822,0.6727000000000001,0.9078530073165894,1.0001640319824219,30.246658325195312,O,mol_e81dc06beaa39499,0.0178,0.3273,0.09214702248573303,2.4138472080230713,70.19151306152344,,,,,,,
state_12d7fb67b6b1844855e47807,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.238009043456,10.142993927001953,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5488999999999999,0.9447,0.9131089448928833,1.4041072130203247,12.01697826385498,CCCCCO,mol_243de2450bee5519,0.4511,0.0553,0.0868910700082779,1.545179009437561,1.2644151449203491,,,,,,,
state_131405a1ce8e73f99385eee4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.09999645439999,72.49131774902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.4376251697540283,1.8299514055252075,72.53553771972656,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.5623747706413269,1.052254319190979,50.91039276123047,,,,,,,
state_13e9f99a3c737ac69a4fae68,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,59.940003462015994,58.20081329345703,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6913,0.386,0.3661147356033325,1.0580261945724487,29.132871627807617,CC(C)C(C)C,mol_7347d05012022dd9,0.0859,0.2612,0.2636576294898987,1.6669031381607056,107.16818237304688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2228,0.3528,0.3702276051044464,1.2935394048690796,74.76580047607422
state_13f0bbca435de9f86ae2b7b3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999197312,14.009130477905273,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.41329288482666016,1.273305058479309,88.98477935791016,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.5867071151733398,1.001460075378418,8.649250030517578,,,,,,,
state_1403a42817e74637e12f0b96,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.849953630464,41.35978698730469,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1354,0.8222,0.7432156205177307,2.9947779178619385,75.80709075927734,NC1CCCCC1,mol_3cb1d9728851c877,0.22940000000000005,0.12659999999999993,0.18658405542373657,1.4027795791625977,23.98114776611328,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6352,0.0512,0.07020029425621033,1.1235066652297974,4.068469524383545
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,21.851924896240234,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.5578221082687378,1.0041627883911133,13.128872871398926,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.4421778917312622,2.0204384326934814,63.426353454589844,,,,,,,
state_155b48621f5ef761fe1c13bf,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.410049590271996,47.152496337890625,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,47.15249252319336,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9237999320030212,24.278112411499023,,,,,,,
state_159f117424757c07baccb56f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.280012808832,77.89875793457031,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2156,0.12309999999999999,0.11814795434474945,1.465293526649475,29.132871627807617,CC(C)C(C)C,mol_7347d05012022dd9,0.1674,0.2646,0.27524828910827637,1.1951812505722046,107.16818237304688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.617,0.6123,0.606603741645813,1.0243477821350098,74.76580047607422
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,438.5671081542969,,,0.00147247314453125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.5024633407592773,2.5332624912261963,612.584228515625,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.49753665924072266,1.0009750127792358,52.059627532958984,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,349.58441162109375,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.13324309885501862,5.792205810546875,50.668453216552734,CCO,mol_f29e20f49d416e54,0.954,0.849,0.8667569160461426,1.0037115812301636,91.71380615234375,,,,,,,
state_0158d0925f31c41d0ac49341,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,356.0,352.98870849609375,,,0.0002613067626953125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.485,0.63,0.6156893372535706,1.048850655555725,24.20699691772461,Cc1ccccc1C,mol_61c4de85d258b45d,0.515,0.37,0.38431069254875183,1.0679433345794678,13.975319862365723,,,,,,,
state_016489923e6da119e5b06fed,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,375.7070007324219,,,0.00025177001953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8487262725830078,1.1279714107513428,115.13882446289062,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.15127378702163696,1.3827955722808838,32.78681564331055,,,,,,,
state_01809eca41a17666b6f0cd79,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,375.03009033203125,,,0.00019073486328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.8656288385391235,1.0927242040634155,112.54899597167969,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.13437114655971527,1.4824638366699219,31.992631912231445,,,,,,,
state_01d8e4c5777713828ad5c9f2,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,308.3880920410156,,,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.8493189811706543,437.9718933105469,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,343.9999694824219,,,,,,,
state_026850e94d67098192c6f82e,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,373.3868713378906,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.9177781343460083,1.0249412059783936,106.46539306640625,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.0822218582034111,1.8676589727401733,30.132644653320312,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,347.6173400878906,,,0.00037384033203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.3899683952331543,1.3723915815353394,88.56839752197266,CCO,mol_f29e20f49d416e54,0.675,0.61,0.6100316643714905,1.0712085962295532,85.46441650390625,,,,,,,
state_0470215f36d325739d658188,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.5,400.0736083984375,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.299,0.28209805488586426,1.0349254608154297,146.87319946289062,CC(C)CO,mol_015d21fca05fcd26,0.283,0.539,0.5141288638114929,0.9861207008361816,186.6228485107422,CCCCCCO,mol_eb71ecc709e3f0dc,0.529,0.16199999999999992,0.2037731111049652,1.0051684379577637,38.820552825927734
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.55859375,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.37755507230758667,1.13144052028656,70.49251556396484,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6224449276924133,1.0427122116088867,76.86433410644531,,,,,,,
state_04ad71ba42a1bd5e330e0c65,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,475.79999999999995,462.3912353515625,,,6.103515625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.01419999999999999,0.25939999999999996,0.42785605788230896,2.309518575668335,1321.5916748046875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9858,0.7406,0.5721439719200134,1.0001471042633057,58.78438949584961,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,380.0500793457031,,,0.00151824951171875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9627861976623535,1.072967290878296,121.31187438964844,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.03721379116177559,1.7731239795684814,8.480591773986816,,,,,,,
state_04e038669dfe55948b906ef4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,343.0,339.4797058105469,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.24119999999999997,0.07269999999999999,0.0952451080083847,1.6000728607177734,25.00715446472168,CO,mol_a85d32e4db2ff39c,0.7588,0.9273,0.9047548770904541,1.0835494995117188,111.5047836303711,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,343.1200256347656,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.12072364240884781,1.2766512632369995,71.77434539794922,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8792763352394104,1.0033231973648071,78.36920928955078,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,350.8428039550781,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6692442297935486,1.0292859077453613,91.42902374267578,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.3307557702064514,1.1785227060317993,101.68138885498047,,,,,,,
state_05bf70b48f11217aa2506564,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.53999999999996,348.14141845703125,,,4.00543212890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.965,0.98,0.9762956500053406,0.9999650120735168,20.23480987548828,Cc1ccccc1C,mol_61c4de85d258b45d,0.03500000000000003,0.020000000000000018,0.02370437979698181,1.1682089567184448,11.594977378845215,,,,,,,
state_05f4163eb7a1f38a204098bb,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.07,341.5572509765625,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5609999999999999,0.381,0.38995030522346497,1.2603615522384644,55.86764907836914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.439,0.619,0.6100496649742126,1.4772142171859741,95.29417419433594,,,,,,,
state_0705db043794d6ab67fa3a25,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.17999999999995,325.74688720703125,,,3.814697265625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8167460560798645,0.999731183052063,43.37495422363281,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.18325397372245789,0.9870863556861877,30.11383056640625,,,,,,,
state_07fa13d8ecc12441c71fd628,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.30999999999995,307.0455017089844,,,0.0010929107666015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.492,0.246,0.27647092938423157,1.2949440479278564,13.018754959106445,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.508,0.754,0.723529040813446,1.3211441040039062,32.34284210205078,,,,,,,
state_0883119d7de9da7d0560afac,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.75,342.1210021972656,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.41400000000000003,0.4144279360771179,1.190241813659668,57.073516845703125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.586,0.5855720043182373,1.603909969329834,96.8157958984375,,,,,,,
state_08bb39f3e119211e671bc0fb,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,351.30706787109375,,,5.340576171875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.8600524067878723,1.0050334930419922,102.56385040283203,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.13994759321212769,1.1571044921875,79.14643096923828,,,,,,,
state_08f61530f763df376f113060,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.33,363.5327453613281,,,0.00026702880859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.662,0.73,0.7234812378883362,1.017147183418274,108.84182739257812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33799999999999997,0.27,0.2765187621116638,1.1006085872650146,75.29832458496094,,,,,,,
state_09271306e31798366ab5510d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,360.16999999999996,356.68609619140625,,,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.239,0.363,0.37795141339302063,1.143332600593567,27.662691116333008,Cc1ccccc1C,mol_61c4de85d258b45d,0.761,0.637,0.622048556804657,1.0179671049118042,16.05960464477539,,,,,,,
state_09a4789c404ff2701d23075b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,327.84,325.9193115234375,,,1.1444091796875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,29.99994468688965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.643092155456543,60.08099365234375,,,,,,,
state_09c2165f6b19e7d57bac9fdb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,350.1658630371094,,,0.00147247314453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.6333771347999573,1.9880717992782593,159.76968383789062,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.3666228950023651,1.0691635608673096,43.529937744140625,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,378.4811096191406,,,0.00011444091796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5946395993232727,2.024404287338257,117.51750183105469,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.4053604304790497,1.0665394067764282,51.55488204956055,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,343.416748046875,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.05658918246626854,1.3181039094924927,72.45948791503906,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9434108734130859,1.000679612159729,79.17444610595703,,,,,,,
state_0b248aa02ffed4f0c20a03b8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,349.25,343.0875244140625,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4648,0.18259999999999998,0.16010311245918274,1.2038297653198242,28.993928909301758,CO,mol_a85d32e4db2ff39c,0.5352,0.8174,0.8398969173431396,1.2598856687545776,126.21682739257812,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,434.7223815917969,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6446087956428528,0.9433510899543762,305.4725646972656,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.3553912043571472,0.9923790097236633,46.90662384033203,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,389.89959716796875,,,2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7991260886192322,1.0002027750015259,81.8848876953125,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.20087389647960663,5.267372131347656,333.02801513671875,,,,,,,
state_0bea0f64c78a213b2a4a6d77,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.37,305.0137023925781,,,0.0011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20399999999999996,0.14900000000000002,0.16031920909881592,1.9935493469238281,11.826745986938477,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.796,0.851,0.8396807909011841,1.0507463216781616,30.11897087097168,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,331.01708984375,,,-2.6702880859375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.36705881357192993,1.1331140995025635,48.0141716003418,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6329411268234253,1.0359777212142944,50.84973907470703,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,366.4136962890625,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.6454220414161682,1.002719521522522,70.32913970947266,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.354577898979187,1.8662924766540527,265.1755065917969,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,352.3163757324219,,,0.000335693359375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.007637071423232555,6.550821304321289,23.619556427001953,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.992362916469574,1.00005304813385,101.02642822265625,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.71856689453125,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.71222984790802,1.0495071411132812,87.55984497070312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.28777018189430237,1.6571388244628906,80.75103759765625,,,,,,,
