sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_010889a135e664cce71fe03b,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.89,351.4048767089844,,,-0.0002593994140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.974,0.951,0.9414486289024353,1.0006093978881836,97.85465240478516,CCO,mol_f29e20f49d416e54,0.026000000000000023,0.049000000000000044,0.05855131521821022,2.2563300132751465,101.10416412353516,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,403.2597351074219,,,-3.0517578125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.13769611716270447,0.82833331823349,54.44348907470703,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.8623038530349731,0.9239721298217773,136.87411499023438,,,,,,,
state_01ef9dec501225c516ecc782,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.15,374.09320068359375,,,-0.00048065185546875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.383,0.273,0.2936403155326843,1.4145907163619995,54.198097229003906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.617,0.727,0.7063596844673157,1.147139072418213,99.79817199707031,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,341.16448974609375,,,0.00037384033203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8511017560958862,1.0541731119155884,116.00894927978516,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.14889825880527496,1.7877148389816284,28.600948333740234,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,335.01934814453125,,,0.00136566162109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.13852153718471527,5.638055324554443,52.95481491088867,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.8614784479141235,1.0046426057815552,91.14969635009766,,,,,,,
state_02754f2162fc85e5cf1d4db7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,458.777587890625,,,-0.0003509521484375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.65810626745224,0.3342428505420685,577.9624633789062,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.3418937921524048,0.6972758173942566,75.87775421142578,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,388.1975402832031,,,0.001461029052734375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.5442017316818237,1.1373682022094727,41.8706169128418,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.4557982385158539,1.3718767166137695,45.30342483520508,,,,,,,
state_02d9d0deba10077aad5313dd,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.36,373.60174560546875,,,0.00128173828125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.3208346664905548,0.9969484210014343,313.16473388671875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.6791653633117676,1.0011634826660156,76.70539855957031,,,,,,,
state_032808c1249b8d1e8232aa61,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,345.319091796875,,,2.288818359375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.24611040949821472,5.764444351196289,112.62915802001953,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.7538895606994629,1.0032397508621216,79.16224670410156,,,,,,,
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,330.0002136230469,,,0.00018310546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.08950477838516235,1.6206493377685547,12.65117073059082,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.8265407085418701,1.217910647392273,74.28446960449219,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.08395455032587051,1.2935763597488403,43.263206481933594
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,352.54815673828125,,,0.00061798095703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6895149946212769,1.1290173530578613,92.7288589477539,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.31048500537872314,2.0262129306793213,46.22683334350586,,,,,,,
state_046370172965d75f7fc0b57d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.9,395.30517578125,,,-0.0008544921875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.888,0.767,0.7112100720405579,1.0119839906692505,118.71348571777344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.112,0.233,0.2887899577617645,2.105531692504883,183.69232177734375,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.8650207519531,,,0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.03484482690691948,9.085277557373047,191.76614379882812,O,mol_e81dc06beaa39499,0.998,0.95,0.9651551842689514,1.0000152587890625,96.70787048339844,,,,,,,
state_04cd6e83d27c23ab78efe628,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.21,346.9761657714844,,,0.0011138916015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.248,0.30800000000000005,0.33441561460494995,1.6129659414291382,84.68840026855469,CCO,mol_f29e20f49d416e54,0.752,0.692,0.6655844449996948,1.0585601329803467,84.70011901855469,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,421.94635009765625,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6617619395256042,1.0102707147598267,74.47247314453125,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.33823803067207336,1.5490431785583496,202.92794799804688,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,343.5884094238281,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.08536791056394577,1.3795562982559204,41.51329040527344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9146320819854736,1.0107765197753906,107.96736145019531,,,,,,,
state_05727e2ed5b8ce4aaaf04639,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,366.4938049316406,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.25556135177612305,1.274096965789795,70.99581146240234,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.744438648223877,1.0535502433776855,100.27824401855469,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,416.684814453125,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.5997058749198914,1.0125365257263184,67.33785247802734,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.40029415488243103,2.166781425476074,171.6907958984375,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,369.03814697265625,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.13473016023635864,8.62813663482666,173.50221252441406,O,mol_e81dc06beaa39499,0.991,0.821,0.8652698397636414,1.000306248664856,87.28600311279297,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,352.58148193359375,,,0.0009307861328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7331162691116333,1.0793620347976685,92.85408020019531,O,mol_e81dc06beaa39499,0.259,0.275,0.2668837308883667,2.255040407180786,46.289390563964844,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,348.25860595703125,,,0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.16402339935302734,1.064534306526184,26.43155288696289,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.6258217692375183,2.268810510635376,151.41851806640625,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.21015487611293793,1.0181365013122559,67.35082244873047
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,345.2139587402344,,,0.0013885498046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.3461586534976959,1.1495884656906128,49.484710693359375,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.6538413166999817,1.2790865898132324,112.26979064941406,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,357.65496826171875,,,0.00012969970703125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9832955598831177,1.1813631057739258,242.2877655029297,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.016704469919204712,1.0508567094802856,2.4697420597076416,,,,,,,
state_067fa62b55a2252098383a24,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,401.80999999999995,398.06396484375,,,0.0001678466796875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.61,0.239,0.32399070262908936,1.1658049821853638,46.1516227722168,CCC(C)OC(C)=O,mol_879306ab1082c162,0.39,0.761,0.6760092973709106,1.426924467086792,123.054443359375,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,361.32586669921875,,,0.0002899169921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.39450603723526,4.350728511810303,124.29621887207031,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.6054939031600952,1.013053059577942,65.37781524658203,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,335.23834228515625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.26315411925315857,1.2976994514465332,38.601226806640625,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.736845850944519,1.1125569343566895,81.9677505493164,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,479.2914733886719,,,9.918212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.10031849145889282,0.10636942833662033,884.05029296875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.8996815085411072,0.9578506946563721,106.71200561523438,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,340.7921142578125,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.2784205675125122,1.061450481414795,24.80145263671875,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.7215794920921326,1.4258084297180176,114.35775756835938,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,336.07110595703125,,,0.00041961669921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.02698613330721855,1.856222152709961,16.345918655395508,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7543503642082214,1.1607475280761719,95.05858612060547,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.21866349875926971,1.4514364004135132,50.390743255615234
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,339.42926025390625,,,-0.00022125244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07090874761343002,1.3323379755020142,18.741884231567383,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7150052785873413,1.4785518646240234,108.48084259033203,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.21408596634864807,1.1449891328811646,54.69779586791992
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.2750549316406,,,0.0005645751953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.018149545416235924,2.974640130996704,15.8163480758667,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8786349892616272,1.0211002826690674,92.08756256103516,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.10321547091007233,2.119004011154175,49.408599853515625
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,417.8306579589844,,,0.0002288818359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.1849953532218933,1.3094340562820435,332.8274841308594,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.8150046467781067,1.000433087348938,86.23240661621094,,,,,,,
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,326.2139892578125,,,-0.000244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.004187457729130983,2.3678061962127686,10.717052459716797,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.7843334078788757,1.0499088764190674,63.35637283325195,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.2114790678024292,1.7704013586044312,39.225040435791016
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,360.4014587402344,,,9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.1627901792526245,1.0358026027679443,40.96786880493164,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.27118751406669617,2.791952610015869,232.4193115234375,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.5660223364830017,0.9933273196220398,88.18588256835938
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,353.1813049316406,,,0.001007080078125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.8817089200019836,1.0072152614593506,96.83643341064453,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.11829107254743576,3.48293399810791,47.428436279296875,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.31884765625,,,0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.01894938200712204,6.690547466278076,57.38184356689453,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9810506105422974,1.00005304813385,99.87490844726562,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,384.34521484375,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9848034977912903,1.000474452972412,102.90328216552734,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.015196495689451694,1.68057382106781,29.548376083374023,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,325.5692138671875,,,-0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.38151296973228455,1.1250170469284058,29.90445327758789,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.6184870600700378,1.2084541320800781,59.099143981933594,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,332.3705749511719,,,0.00090789794921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.01433317456394434,1.0662184953689575,14.001914024353027,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.4639115631580353,1.8420765399932861,81.89265441894531,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.5217552781105042,1.0355098247528076,45.94798278808594
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.236226081848145,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,411.833251953125,,,0.0001678466796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.31781747937202454,0.9301273822784424,70.26695251464844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.6821825504302979,0.854842483997345,159.32144165039062,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,397.4861755371094,,,0.00014495849609375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.24237693846225739,1.2048805952072144,45.587928771972656,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.7576230764389038,1.0483335256576538,132.3849639892578,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,335.91021728515625,,,0.00079345703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.039656784385442734,2.6196956634521484,16.237749099731445,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8707481026649475,1.0415514707565308,94.45178985595703,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.08959507942199707,1.9147709608078003,50.191078186035156
state_0b74d9e94599d508c249bd2a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.71,388.5081787109375,,,0.00054931640625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.976,0.928,0.9131673574447632,1.000516414642334,93.51445007324219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.024,0.072,0.08683262020349503,2.373945713043213,152.4064178466797,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,350.2296447753906,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.25610923767089844,1.0614198446273804,31.669639587402344,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.7438907027244568,1.4764162302017212,162.6961212158203,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,326.7628479003906,,,-0.00018310546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.016847647726535797,2.223278522491455,10.98124885559082,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.7886422276496887,1.066617488861084,64.85177612304688,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.1945101022720337,1.679620385169983,39.79178237915039
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,394.13897705078125,,,0.0009918212890625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.5163794159889221,1.3256072998046875,99.64891052246094,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.37393471598625183,1.3718957901000977,95.87291717529297,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.10968583822250366,1.2231556177139282,28.7471923828125
