sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13f3a676a26b4643878a8027,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.29999999999995,311.234375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32399999999999995,0.343204140663147,1.5361965894699097,219.34817504882812,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.676,0.6567959189414978,1.0689024925231934,280.0007629394531,,,,,,,
state_13f5a391df93f92ccc48c602,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.330000000000005,51.509429931640625,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.9629738926887512,0.9898001551628113,61.73119354248047,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.03702607750892639,1.0769518613815308,9.409759521484375,,,,,,,
state_149758067fb515b29767b04c,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,108.3,109.11405944824219,7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.0,0.0,0.0,6.245490550994873,189.7096710205078,,,,,,,
state_14bbf84143746dbf18c961ba,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.292,11.814512252807617,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9003,0.9624,0.9679316282272339,1.0344518423080444,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.0997,0.0376,0.03206833824515343,3.8991310596466064,0.9746063947677612,,,,,,,
state_1539b019f4c4ed9f2dd2ca9b,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.35000000000001,29.696075439453125,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07340000000000002,0.09289999999999998,0.07296770066022873,1.9421075582504272,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9266,0.9071,0.9270322918891907,1.0037916898727417,29.597702026367188,,,,,,,
state_155b01c1e2ea8547571ecb21,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,19.679999999999993,19.710311889648438,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9458,0.9587,0.9521138072013855,1.0007554292678833,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.0542,0.0413,0.04788615554571152,1.1900608539581299,14.633052825927734,,,,,,,
state_007850e0adedfb76540204b4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,421.40999999999997,418.9410095214844,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.047,0.138,0.1900128871202469,1.301709771156311,314.61553955078125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.953,0.862,0.8099871277809143,1.001047134399414,86.00819396972656,,,,,,,
state_009ae153ba45840fa2cbfde6,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,379.2408142089844,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.5267394781112671,1.00185227394104,69.36955261230469,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.4732605218887329,0.929964542388916,222.2715301513672,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,334.7231140136719,,,0.0018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.19066569209098816,1.6159660816192627,121.60277557373047,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.8093343377113342,1.0061287879943848,90.0735092163086,,,,,,,
state_01b3410bb01e7683fe135fa5,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,392.66999999999996,386.7095642089844,,,0.00101470947265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1519,0.7548,0.8386207818984985,1.0707253217697144,522.328369140625,O=Cc1ccco1,mol_cfdccd30b0689448,0.8481,0.24519999999999997,0.16137920320034027,1.0007613897323608,19.261219024658203,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,333.5585632324219,,,-0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7426817417144775,1.0534179210662842,85.94276428222656,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2573182284832001,2.917309522628784,52.87004089355469,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,340.3553161621094,,,0.00025177001953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8353735208511353,1.0674713850021362,112.44648742675781,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.16462646424770355,2.0480568408966064,27.60235595703125,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,366.8551025390625,,,0.000213623046875,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.20290693640708923,1.0066204071044922,36.03837203979492,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7970930933952332,1.2639938592910767,80.5433349609375,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.89306640625,,,0.000335693359375,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.11242156475782394,1.7671995162963867,44.29064178466797,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8875784277915955,1.0486887693405151,100.33650207519531,,,,,,,
state_032808c1249b8d1e8232aa61,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,342.3908996582031,,,-0.0001068115234375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.3313499391078949,8.491909980773926,102.9341049194336,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.6686500906944275,1.0046396255493164,70.11373901367188,,,,,,,
state_03413e43c769c6738984af3d,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,355.5,356.301513671875,,,-0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.627,0.575,0.5575203895568848,1.054458737373352,85.42253112792969,CC(C)O,mol_db030b5de88f8eaf,0.373,0.425,0.44247958064079285,1.1161381006240845,107.66517639160156,,,,,,,
state_0364e253114bfe304a920314,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.07,364.4662780761719,,,0.00014495849609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5259,0.8219,0.8310226202011108,1.0937446355819702,146.3898468017578,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.47409999999999997,0.17810000000000004,0.16897737979888916,1.1000680923461914,32.828895568847656,,,,,,,
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,331.0545349121094,,,-0.00018310546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.0812743604183197,1.4063711166381836,13.238072395324707,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.8303329944610596,1.1713306903839111,77.59247589111328,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.08839266002178192,1.6102008819580078,36.59318923950195
state_03e442366faa30007d6d2b18,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,345.0,345.0831604003906,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7544,0.8862,0.8674257397651672,1.0908769369125366,106.77368927001953,CCCCCCC,mol_fddb2c852c313396,0.24560000000000004,0.11380000000000001,0.13257426023483276,1.2636504173278809,43.27263259887695,,,,,,,
state_04569de7754a5f046c7970d9,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,359.61,350.7319030761719,,,-7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3543,0.8226,0.8660211563110352,1.2350317239761353,200.53746032714844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6456999999999999,0.1774,0.13397879898548126,1.0614237785339355,19.807640075683594,,,,,,,
state_055c9db53a4f6551596690d6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.04,337.89654541015625,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.04499999999999993,0.035550668835639954,2.2044122219085693,34.03485870361328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.385,0.509,0.5335376262664795,1.5641907453536987,89.74801635742188,CCO,mol_f29e20f49d416e54,0.567,0.446,0.43091168999671936,1.329282283782959,57.91595458984375
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,422.0066833496094,,,0.000457763671875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.5550167560577393,1.0061376094818115,62.716590881347656,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.44498327374458313,1.4462778568267822,285.9412841796875,,,,,,,
state_05ec00e2b3443cf688c8f815,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,372.4290466308594,,,-0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9147268533706665,1.054391622543335,366.0209045410156,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.0852731317281723,1.0041862726211548,11.32009506225586,,,,,,,
state_061378e8da3cbfcf7848ed40,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.4888007640838623,91.69715118408203,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,351.2076416015625,,,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.18460285663604736,1.0733280181884766,29.504053115844727,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5438588857650757,1.7713353633880615,168.54318237304688,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.27153831720352173,1.219767689704895,72.63778686523438
state_064f3b30f622695881275f60,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,360.1526794433594,,,-0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.64982008934021,1.002964973449707,70.95354461669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.0780317485332489,0.9437956213951111,178.198486328125,CCO,mol_f29e20f49d416e54,0.028,0.253,0.27214816212654114,6.968819618225098,141.28518676757812
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,355.8067321777344,,,0.000396728515625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.985004186630249,1.2487003803253174,229.62107849121094,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.014995820820331573,1.0294076204299927,2.263322591781616,,,,,,,
state_067fa62b55a2252098383a24,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,401.80999999999995,402.1455383300781,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.61,0.239,0.22048254311084747,1.073954701423645,34.09321975708008,CCC(C)OC(C)=O,mol_879306ab1082c162,0.39,0.761,0.779517412185669,1.185868740081787,170.73959350585938,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,338.02825927734375,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.14275804162025452,1.8307809829711914,25.763187408447266,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8572419285774231,1.0588905811309814,78.54781341552734,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,336.8190002441406,,,0.000335693359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.023671427741646767,1.5788965225219727,16.8565616607666,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7745919227600098,1.1570390462875366,97.92205810546875,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.20173664391040802,1.5029630661010742,44.896095275878906
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,344.4374084472656,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.0758635550737381,2.2840309143066406,34.69097900390625,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9241364598274231,1.0129518508911133,94.23966979980469,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.059903144836426,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,341.0521240234375,,,-0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07126951962709427,1.2549906969070435,19.99823570251465,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7013483643531799,1.3620762825012207,115.50830841064453,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.22738215327262878,1.2806389331817627,51.941349029541016
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.56671142578125,,,0.0009765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.013919592835009098,2.253953456878662,16.008785247802734,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8903123140335083,1.0226846933364868,93.16728210449219,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.09576806426048279,2.260668992996216,42.970970153808594
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,326.9482116699219,,,-3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.0036050351336598396,1.9731887578964233,11.071673393249512,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8174117803573608,1.0605888366699219,65.36366271972656,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.1789831966161728,1.866180658340454,31.493988037109375
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.368408203125,,,-0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5290137529373169,1.1622990369796753,90.47331237792969,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.4709862172603607,1.1972612142562866,80.77240753173828,,,,,,,
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,358.39227294921875,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.169971764087677,1.159812569618225,38.201515197753906,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.1955249309539795,2.156015634536743,217.00025939941406,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6345033049583435,1.0786312818527222,91.03706359863281
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,377.2708740234375,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9914756417274475,1.0002479553222656,103.62400817871094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.008524367585778236,1.2073650360107422,23.071279525756836,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,381.3005065917969,,,0.0006103515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.5962597727775574,1.0018632411956787,74.20573425292969,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.403740257024765,0.9298263192176819,234.91085815429688,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,334.51922607421875,,,0.0008544921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.020655523985624313,1.4037185907363892,15.326644897460938,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.5006203055381775,1.8221604824066162,89.33854675292969,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.4787241220474243,1.0541294813156128,41.413780212402344
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.3037414550781,,,0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.03071604296565056,1.9964014291763306,16.503400802612305,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8836665749549866,1.040582537651062,95.941650390625,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.08561732620000839,2.082683801651001,44.09550857543945
state_0b86f831c9373a881db3d8e4,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.88,344.3399353027344,,,-0.000396728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.354,0.32400000000000007,0.2893318235874176,1.9439071416854858,42.59171676635742,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.064,0.08088968694210052,1.4820431470870972,110.5783462524414,CCO,mol_f29e20f49d416e54,0.596,0.612,0.6297785639762878,1.40780508518219,76.03382110595703
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,327.4693603515625,,,-3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.014466716907918453,1.8504588603973389,11.329161643981934,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.8170400857925415,1.0724773406982422,66.82003784179688,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.16849324107170105,1.80325186252594,32.106239318847656
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,390.26373291015625,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9399777054786682,1.0123099088668823,105.21460723876953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.060022298246622086,1.591241717338562,36.047908782958984,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,381.21636962890625,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.3462088704109192,0.9629837870597839,58.22394561767578,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6537911891937256,1.3189836740493774,134.0780029296875,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,370.0544738769531,,,0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.17528782784938812,1.79580819606781,179.90142822265625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8247121572494507,1.0015039443969727,87.99324798583984,,,,,,,
state_0cfb09f65e1ad7d7676ef05b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.13,395.0550537109375,,,0.000274658203125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.42900000000000005,0.139,0.13196603953838348,1.153183102607727,27.02198600769043,CCC(C)OC(C)=O,mol_879306ab1082c162,0.571,0.861,0.8680340051651001,1.0979424715042114,140.25930786132812,,,,,,,
