sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ae129b27545b5307ed28c2bd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.99,344.3049011230469,,,0.000274658203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.523,0.14900000000000002,0.1896018087863922,1.0635180473327637,22.722862243652344,CO,mol_a85d32e4db2ff39c,0.215,0.636,0.6235161423683167,1.4787770509719849,130.72950744628906,COC(=O)OC,mol_0ec85594f0f896ea,0.262,0.215,0.18688206374645233,0.8590792417526245,55.347782135009766
state_ae58da3a3cb5cc76317991dd,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.27,326.037353515625,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.10299999999999998,0.08899999999999997,0.0742039754986763,1.6833946704864502,40.22831344604492,CC(C)=O,mol_e04cf77cea7bbe66,0.595,0.666,0.6581273078918457,1.148129940032959,90.55860137939453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.302,0.245,0.267668753862381,1.3961718082427979,59.67325210571289
state_aed8b41a9c233554c7d0a97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.46,337.5534973144531,,,0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28300000000000003,0.06900000000000006,0.08458877354860306,1.1470301151275635,17.370710372924805,CO,mol_a85d32e4db2ff39c,0.355,0.691,0.686710774898529,1.2791979312896729,100.80310821533203,COC(=O)OC,mol_0ec85594f0f896ea,0.362,0.24,0.2287004590034485,0.8890061974525452,47.37179183959961
state_b1a3f83b180b1015e349217a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.05,350.6759338378906,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.717,0.264,0.3192319869995117,1.0259017944335938,28.929889678955078,CO,mol_a85d32e4db2ff39c,0.136,0.573,0.5582297444343567,1.654819369316101,165.34413146972656,COC(=O)OC,mol_0ec85594f0f896ea,0.147,0.163,0.12253828346729279,0.8716320395469666,63.75094223022461
state_b23c47abb887dabb20abb854,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.0,362.79644775390625,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.548,0.514,0.45642200112342834,1.0201104879379272,82.70825958251953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.359,0.27,0.3477800488471985,1.2764484882354736,76.88064575195312,CC(C)O,mol_db030b5de88f8eaf,0.093,0.216,0.19579795002937317,1.544488549232483,138.0863037109375
state_b3518b74f623f4f493392469,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.46,331.4567565917969,,,0.00133514404296875,True,False,48,C1CCCCC1,mol_893981623557f359,0.5980000000000001,0.32600000000000007,0.3529670536518097,1.1364474296569824,48.82223892211914,CC(C)=O,mol_e04cf77cea7bbe66,0.291,0.597,0.5183334350585938,1.535162091255188,109.06765747070312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.111,0.077,0.12869946658611298,1.5096250772476196,72.1969223022461
state_b4ea7b2c659dad559d0de244,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.3,349.8559265136719,,,0.00079345703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.608,0.17700000000000005,0.19715192914009094,1.0783452987670898,28.061962127685547,CO,mol_a85d32e4db2ff39c,0.305,0.746,0.7524118423461914,1.434305191040039,160.50648498535156,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.077,0.05043621361255646,0.8639538884162903,62.61971664428711
state_b56026947eb24e7b11e04b2a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.76,327.09185791015625,,,-0.00022125244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.20799999999999996,0.15000000000000002,0.13849401473999023,1.497436761856079,41.797088623046875,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.622,0.5957418084144592,1.2341115474700928,93.94709014892578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.309,0.228,0.2657642066478729,1.3048120737075806,61.960777282714844
state_b5dfeea9aa265b29259d2b87,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.65,350.4551696777344,,,0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.476,0.133,0.1598908007144928,1.0924437046051025,28.694108963012695,CO,mol_a85d32e4db2ff39c,0.284,0.68,0.6999309062957764,1.4021368026733398,164.02940368652344,COC(=O)OC,mol_0ec85594f0f896ea,0.24,0.187,0.14017827808856964,0.8591081500053406,63.444923400878906
state_b623fb086115e0c242c183d9,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,350.93,353.172119140625,,,0.00079345703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.053,0.03,0.040023189038038254,1.130946159362793,67.64048767089844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33399999999999996,0.33599999999999997,0.304575651884079,1.6201165914535522,57.0184326171875,CC(C)O,mol_db030b5de88f8eaf,0.613,0.634,0.6554011702537537,1.1390324831008911,95.08750915527344
state_b7edbf794da75738fe0c0794,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,329.93,333.3266296386719,,,0.00048065185546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.606,0.344,0.3746337890625,1.115239143371582,52.107032775878906,CC(C)=O,mol_e04cf77cea7bbe66,0.183,0.497,0.3879548907279968,1.7162895202636719,116.1100082397461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.211,0.159,0.23741136491298676,1.3739551305770874,76.9797592163086
state_b80dda9e065f5d6ca8d67b06,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.96,357.70849609375,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.452,0.36,0.3345329165458679,1.006813406944275,74.46643829345703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.258,0.20100000000000007,0.2436647117137909,1.4539830684661865,65.79952239990234,CC(C)O,mol_db030b5de88f8eaf,0.29,0.439,0.4218023717403412,1.2953698635101318,113.74344635009766
state_b84337668f8e043a3cc14916,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.16,329.7037658691406,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.5,0.29100000000000004,0.2988748252391815,1.224271297454834,45.895450592041016,CC(C)=O,mol_e04cf77cea7bbe66,0.391,0.634,0.5823919177055359,1.3622771501541138,102.77822875976562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.109,0.075,0.11873333901166916,1.507264256477356,67.93362426757812
state_b88cf673f58974f8458284bb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.6,335.74273681640625,,,0.000701904296875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.383,0.09699999999999998,0.1104261577129364,1.191850185394287,16.12580680847168,CO,mol_a85d32e4db2ff39c,0.449,0.771,0.7885233163833618,1.247744083404541,93.8237075805664,COC(=O)OC,mol_0ec85594f0f896ea,0.168,0.132,0.10105052590370178,0.8834194540977478,45.387081146240234
state_ba2f148dd2269e6f24f1388e,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.05,338.7619323730469,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.798,0.495,0.5486545562744141,1.0312801599502563,62.66813659667969,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.394,0.2639581263065338,2.10526180267334,138.65557861328125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.117,0.111,0.1873873621225357,1.6302708387374878,92.3468246459961
state_bb0a8c5b8d871c936e84d4a9,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.8,327.4402160644531,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.30300000000000005,0.2300000000000001,0.20353442430496216,1.4918195009231567,42.32597351074219,CC(C)=O,mol_e04cf77cea7bbe66,0.591,0.689,0.682824432849884,1.1421414613723755,95.0888671875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.106,0.081,0.1136411726474762,1.6064571142196655,62.731937408447266
state_bc028fb3386ac2c9ce778f90,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,333.69,342.9302062988281,,,5.817413330078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2151,0.0592,0.08497168123722076,0.28977593779563904,18.172033309936523,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3386,0.04749999999999999,0.08941531181335449,0.6042749881744385,5.82535457611084,O,mol_e81dc06beaa39499,0.4463,0.8933,0.8256130218505859,0.7983943819999695,30.886180877685547
state_bc3adff09219c973c68518f1,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.24,349.4503479003906,,,0.000244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.55,0.15600000000000003,0.17772963643074036,1.0910038948059082,27.640552520751953,CO,mol_a85d32e4db2ff39c,0.312,0.728,0.7434061169624329,1.4059075117111206,158.15780639648438,COC(=O)OC,mol_0ec85594f0f896ea,0.138,0.116,0.07886423170566559,0.8592609167098999,62.06571960449219
state_bd1c4d9fb87b1eaa20e3638c,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,361.64,369.5274963378906,,,-0.0001373291015625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.559,0.188,0.30752044916152954,1.23698890209198,45.051082611083984,Cc1ccccc1,mol_1c09299644053521,0.07799999999999996,0.17599999999999993,0.12623810768127441,2.4752676486968994,66.23424530029297,O,mol_e81dc06beaa39499,0.363,0.636,0.5662415027618408,1.7782647609710693,88.86024475097656
state_bf93170f8beb999224fd0fe4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.68,328.3327941894531,,,7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.008000000000000007,0.007845141924917698,1.9323370456695557,11.766733169555664,CO,mol_a85d32e4db2ff39c,0.873,0.867,0.9186615943908691,1.0123209953308105,69.29292297363281,COC(=O)OC,mol_0ec85594f0f896ea,0.104,0.125,0.07349323481321335,1.242645502090454,37.90814971923828
state_c056f05f9c663832ab5ac906,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.1,356.03411865234375,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.266,0.25931480526924133,1.0235183238983154,71.8907699584961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.252,0.20999999999999996,0.2373960316181183,1.5282803773880005,62.4423942565918,CC(C)O,mol_db030b5de88f8eaf,0.391,0.524,0.5032892227172852,1.2238831520080566,106.53948211669922
state_c48d90f976146e1aa00c9a84,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,339.21,351.77276611328125,,,-2.765655517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2678,0.1095,0.17308898270130157,0.33241263031959534,25.918542861938477,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43890000000000007,0.08839999999999992,0.19121381640434265,0.6782994866371155,8.561728477478027,O,mol_e81dc06beaa39499,0.2933,0.8021,0.6356972455978394,0.6450419425964355,44.78984451293945
state_c49ec891429b4182c5f56e2d,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.74,370.463134765625,,,-3.814697265625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.609,0.217,0.32196471095085144,1.1440035104751587,46.813690185546875,Cc1ccccc1,mol_1c09299644053521,0.19599999999999995,0.266,0.2752363085746765,2.0863473415374756,68.18241119384766,O,mol_e81dc06beaa39499,0.195,0.517,0.40279895067214966,2.27604603767395,91.93523406982422
state_c4ef20a22de55dadf65806d6,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.37,373.0177307128906,,,-0.0001678466796875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.452,0.219,0.3240834176540375,1.398985743522644,51.91750717163086,Cc1ccccc1,mol_1c09299644053521,0.484,0.41900000000000004,0.49880358576774597,1.4158931970596313,73.73309326171875,O,mol_e81dc06beaa39499,0.064,0.362,0.17711293697357178,2.7815515995025635,100.78407287597656
state_c563db890eb2b9c53318f66d,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.32,335.9320983886719,,,0.000274658203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.496,0.32899999999999996,0.3597675561904907,1.1966744661331177,56.9761962890625,CC(C)=O,mol_e04cf77cea7bbe66,0.076,0.282,0.19504287838935852,1.906685471534729,126.52215576171875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.428,0.389,0.44518956542015076,1.163080096244812,84.0660629272461
state_c5db622466040f996f5aad2a,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,362.43,369.7918395996094,,,0.00048828125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.566,0.169,0.3010807931423187,1.1831759214401245,45.543758392333984,Cc1ccccc1,mol_1c09299644053521,0.2220000000000001,0.2839999999999999,0.28986164927482605,1.9806177616119385,66.78034973144531,O,mol_e81dc06beaa39499,0.212,0.547,0.40905749797821045,2.178565502166748,89.72003173828125
state_c6c22fdf307a4d906765c565,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.13,354.5850830078125,,,4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6739999999999999,0.21799999999999997,0.25168702006340027,1.0443140268325806,33.369117736816406,CO,mol_a85d32e4db2ff39c,0.214,0.677,0.6763337850570679,1.5516444444656372,190.07720947265625,COC(=O)OC,mol_0ec85594f0f896ea,0.112,0.105,0.07197921723127365,0.8647763729095459,69.3521957397461
state_c71b8b622791ae42d48f5b76,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.15,363.3611145019531,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.644,0.606,0.5331175923347473,1.0023460388183594,83.6622543334961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.19100000000000006,0.26709169149398804,1.3463462591171265,78.19529724121094,CC(C)O,mol_db030b5de88f8eaf,0.099,0.203,0.19979077577590942,1.4495817422866821,141.0287322998047
state_c7658fb3047011249b148d06,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.52,354.64202880859375,,,-0.00026702880859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.252,0.199,0.19141484797000885,1.1023772954940796,69.79963684082031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13,0.14300000000000002,0.14562030136585236,1.8989216089248657,59.75577163696289,CC(C)O,mol_db030b5de88f8eaf,0.618,0.658,0.6629648804664612,1.0776821374893188,100.83695220947266
state_cae6981ec254a0b42f4a3083,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.61,374.66607666015625,,,0.000396728515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.799,0.378,0.4557899534702301,1.0422093868255615,55.446495056152344,Cc1ccccc1,mol_1c09299644053521,0.030999999999999917,0.07399999999999995,0.06860405951738358,2.8926048278808594,77.50151062011719,O,mol_e81dc06beaa39499,0.17,0.548,0.47560596466064453,2.6521494388580322,106.85910034179688
state_cb45fc4cd6ed92b975a49eec,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.11,355.201904296875,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6359999999999999,0.273,0.33351999521255493,1.0246156454086304,34.11691665649414,CO,mol_a85d32e4db2ff39c,0.08500000000000002,0.413,0.4093521535396576,1.6527209281921387,194.24267578125,COC(=O)OC,mol_0ec85594f0f896ea,0.2790000000000001,0.314,0.2571278214454651,0.8742855191230774,70.26799774169922
state_cb83dd05b8fef6098d464a97,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,360.51,369.45654296875,,,3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.529,0.157,0.2866889536380768,1.2221629619598389,44.919586181640625,Cc1ccccc1,mol_1c09299644053521,0.259,0.29599999999999993,0.3144649863243103,1.8610386848449707,66.088623046875,O,mol_e81dc06beaa39499,0.212,0.547,0.3988461196422577,2.150289297103882,88.63029479980469
state_ce63959aceb470d74766bd71,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.29,333.47613525390625,,,0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3380000000000001,0.08700000000000008,0.0964004173874855,1.2958647012710571,14.671304702758789,CO,mol_a85d32e4db2ff39c,0.568,0.828,0.8472000360488892,1.1607578992843628,85.6568603515625,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.085,0.05639960616827011,0.9303222298622131,42.99134063720703
state_d004421244198a4e277036bb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.67,364.2716979980469,,,-0.000274658203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.13562647998332977,1.426741123199463,85.21756744384766,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.6782410740852356,1.0240198373794556,80.3521499633789,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.18613241612911224,2.4856245517730713,145.87852478027344
state_d025a17f4a5dc2a57769c06c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.86,365.9400634765625,,,0.00031280517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.848,0.807,0.7368677258491516,0.9989005327224731,88.12157440185547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.06094527989625931,1.4625322818756104,84.42584228515625,CC(C)O,mol_db030b5de88f8eaf,0.102,0.156,0.2021869421005249,1.2945330142974854,155.11386108398438
state_d0c56a4d08548006c6ee9c9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.48,340.26654052734375,,,0.00070953369140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.253,0.07200000000000006,0.0758521631360054,1.443543791770935,19.381864547729492,CO,mol_a85d32e4db2ff39c,0.675,0.858,0.8851251602172852,1.0919963121414185,112.06185150146484,COC(=O)OC,mol_0ec85594f0f896ea,0.072,0.07,0.039022721350193024,1.0022214651107788,50.46605682373047
state_d35391c57c90f7e7f21d52cf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.97,354.222412109375,,,0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.709,0.23199999999999998,0.26044991612434387,1.040848970413208,32.93562698364258,CO,mol_a85d32e4db2ff39c,0.221,0.7,0.6945393681526184,1.5627957582473755,187.6627197265625,COC(=O)OC,mol_0ec85594f0f896ea,0.07000000000000002,0.068,0.04501071944832802,0.8719515204429626,68.81787109375
state_d399a218ce53de1760a57e72,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.61,328.3277893066406,,,-0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.31000000000000005,0.19900000000000007,0.1963622272014618,1.3625812530517578,43.69795227050781,CC(C)=O,mol_e04cf77cea7bbe66,0.39,0.59,0.541608452796936,1.331416368484497,98.04698944091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.211,0.26202934980392456,1.268349051475525,64.73171997070312
state_d405d08a1477fe1cb33a84c8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.83,356.86944580078125,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.34,0.25,0.25210970640182495,1.0266033411026,73.16743469238281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.367,0.279,0.31528106331825256,1.3576350212097168,64.10008239746094,CC(C)O,mol_db030b5de88f8eaf,0.293,0.471,0.4326092302799225,1.3586456775665283,110.08590698242188
state_d46c224714f66cad49b07e9c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.45,356.5431213378906,,,0.0003204345703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.435,0.374,0.33208075165748596,1.064215898513794,72.66671752929688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.049000000000000044,0.06107689440250397,1.8752695322036743,63.44840621948242,CC(C)O,mol_db030b5de88f8eaf,0.513,0.577,0.6068423986434937,1.1025028228759766,108.69002532958984
state_d50ddf6aff0710d4a75bb460,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.67,355.7442932128906,,,-6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.046,0.025,0.03981216624379158,1.2270292043685913,71.45164489746094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6779999999999999,0.43399999999999994,0.466395765542984,1.1261993646621704,61.875511169433594,CC(C)O,mol_db030b5de88f8eaf,0.276,0.541,0.4937921464443207,1.7206238508224487,105.33151245117188
state_d586c76d5aa69bbd428184ed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.57,328.55419921875,,,0.00030517578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06399999999999995,0.026000000000000023,0.022400839254260063,1.9637869596481323,11.88111686706543,CO,mol_a85d32e4db2ff39c,0.894,0.914,0.9470924735069275,1.0097209215164185,69.9392318725586,COC(=O)OC,mol_0ec85594f0f896ea,0.042,0.06,0.030506709590554237,1.270261287689209,38.11714172363281
state_d5d9756f6bf29ed562211c3a,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.22,355.9521484375,,,0.00019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.148,0.091,0.11758383363485336,1.1214377880096436,71.76637268066406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5630000000000001,0.389,0.4156073033809662,1.2006727457046509,62.28169250488281,CC(C)O,mol_db030b5de88f8eaf,0.289,0.52,0.46680888533592224,1.5407644510269165,106.19773864746094
state_d637f2ed709776e77450b266,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.7,366.0921325683594,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.696,0.698,0.6117141842842102,1.007272720336914,88.38981628417969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26,0.19700000000000006,0.2865270674228668,1.3163782358169556,84.8050308227539,CC(C)O,mol_db030b5de88f8eaf,0.044,0.105,0.10175880044698715,1.5019810199737549,155.97853088378906
