sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,366.86810302734375,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.15283848345279694,6.812823295593262,180.35166931152344,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8471614718437195,1.0005533695220947,80.5819091796875,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.2217712402344,,,-7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7023393511772156,1.0518370866775513,81.39667510986328,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.29766061902046204,3.5386338233947754,50.42061996459961,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,354.3842468261719,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7909886837005615,0.9903343319892883,111.59042358398438,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.20901134610176086,0.968110203742981,40.411075592041016,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,341.6148376464844,,,0.00025177001953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8709737658500671,1.0602993965148926,118.03152465820312,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.12902623414993286,1.5189250707626343,29.169584274291992,,,,,,,
state_025e287d1e59462733ad8f66,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,335.34,334.1678161621094,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4038,0.1657,0.1728288233280182,1.0094537734985352,42.95101547241211,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5962000000000001,0.8343,0.8271712064743042,1.166048526763916,120.53047180175781,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.0848388671875,,,0.00012969970703125,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.24110952019691467,1.1141806840896606,38.689422607421875,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7588904500007629,1.1932141780853271,81.23173522949219,,,,,,,
state_02754f2162fc85e5cf1d4db7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,456.9050598144531,,,0.00048828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.6551361083984375,0.3465730547904968,554.8889770507812,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.3448639512062073,0.9102683067321777,58.628639221191406,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,395.9850769042969,,,4.1961669921875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6115225553512573,0.968088686466217,55.275962829589844,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.3884774446487427,0.8755776286125183,60.496891021728516,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.8684387207031,,,0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7118549346923828,1.0880416631698608,91.41512298583984,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.2881450951099396,1.6433124542236328,64.5904769897461,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,369.984375,,,-0.0001220703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.22725866734981537,0.9914487600326538,230.95054626464844,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7727413773536682,0.9995689392089844,67.17996215820312,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,353.6028747558594,,,0.001277923583984375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.38710957765579224,1.2940410375595093,51.51224899291992,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6128904223442078,1.0208754539489746,31.28184700012207,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,349.5602722167969,,,-0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.4637145400047302,1.0259654521942139,50.713626861572266,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5362854599952698,5.960651874542236,93.97773742675781,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,396.3179931640625,,,0.000457763671875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6043551564216614,1.009938359260559,66.26476287841797,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.39564481377601624,3.161527633666992,148.79225158691406,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,421.9893798828125,,,0.000946044921875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.5693310499191284,1.0043034553527832,64.451904296875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.4306688904762268,1.3162339925765991,304.0867004394531,,,,,,,
state_06fd19e9e62bcd9c78d246f8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,340.7593688964844,,,-0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6842865347862244,2.606741428375244,147.76174926757812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.31571343541145325,1.0361803770065308,37.64768981933594,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,364.8780517578125,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8506980538368225,0.9862037897109985,149.1827850341797,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.14930197596549988,0.9775354266166687,37.08194351196289,,,,,,,
state_08ee9249c5b2cf7a230c4d0b,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.79,365.88018798828125,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.541,0.842,0.8314964175224304,1.0059489011764526,154.77383422851562,COCCO,mol_d291b272a64498d9,0.45899999999999996,0.15800000000000003,0.16850358247756958,1.0043972730636597,37.02552795410156,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,345.9930725097656,,,0.001239776611328125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6861960291862488,0.9918347001075745,85.12512969970703,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3138039708137512,0.9815127849578857,30.06560516357422,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,375.1632385253906,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.804779589176178,1.0896879434585571,105.04671478271484,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.19522038102149963,1.4460664987564087,47.51773452758789,,,,,,,
state_0a5d6949aba64248a467bff4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,346.38,351.7446594238281,,,-4.57763671875e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.9353,0.9357,0.9259001016616821,0.9971825480461121,100.59500122070312,c1ccsc1,mol_7953343be0b435d5,0.0647,0.0643,0.07409986853599548,1.3653165102005005,84.999755859375,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.82916259765625,,,-2.86102294921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9415947794914246,1.0013331174850464,19.61280059814453,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05840516835451126,2.592463493347168,8.073501586914062,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,365.260498046875,,,-0.00023651123046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.17805391550064087,0.9993399381637573,23.38526725769043,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8219460844993591,0.9706788659095764,273.4283447265625,,,,,,,
state_0d47592e08e33704e9f2dc87,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.36,352.3611145019531,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7507,0.7084,0.7207848429679871,1.0568486452102661,92.03155517578125,COC(=O)OC,mol_0ec85594f0f896ea,0.24929999999999997,0.29159999999999997,0.2792151868343353,1.5584795475006104,72.7990951538086,,,,,,,
state_0dbf0fb88b6b8d1d4ab79ef3,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,356.63,354.8995361328125,,,-6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.349,0.594,0.5940578579902649,1.6875683069229126,102.176513671875,CCCO,mol_5fb2f93dc8caa9dc,0.651,0.406,0.4059421718120575,1.1531442403793335,54.7783203125,,,,,,,
state_0e4f54a1d1f542c9a3029b69,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,361.15,360.9327697753906,,,0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6177,0.9512,0.9543589949607849,1.2023999691009521,122.84110260009766,CCCCCCO,mol_eb71ecc709e3f0dc,0.3823,0.048799999999999955,0.04564102366566658,1.7850841283798218,6.393680095672607,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,318.7067565917969,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.188623309135437,0.9813895225524902,24.275402069091797,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.8113767504692078,1.014443278312683,46.821346282958984,,,,,,,
state_0fda9fdf0b4d51fbbaaedff8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,348.7023620605469,,,-6.103515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.15625223517417908,4.612941741943359,19.674829483032227,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8437477350234985,1.1400551795959473,90.8084487915039,,,,,,,
state_0ff409af4fda2de73854c4de,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,432.6261901855469,,,0.0001068115234375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.908332884311676,0.972541093826294,124.1629409790039,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.09166712313890457,0.9251880049705505,42.17125701904297,,,,,,,
state_10e59b8910fc57718b6ffc99,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,363.2593688964844,,,0.00110626220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.2682376503944397,6.0946550369262695,158.38755798339844,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7317623496055603,1.0027145147323608,70.38325500488281,,,,,,,
state_11bfa91dd20628326303bc92,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,381.7,380.94683837890625,,,0.000335693359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2333,0.5477,0.5580636262893677,1.0415679216384888,232.70162963867188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7666999999999999,0.45230000000000004,0.4419364035129547,1.0057271718978882,58.07271957397461,,,,,,,
state_12128b04604fea74b7c0c528,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.9,355.6681823730469,,,-0.0007476806640625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5972999999999999,0.05289999999999995,0.05753116309642792,0.9687484502792358,10.071772575378418,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.4027,0.9471,0.9424688220024109,1.2214608192443848,194.09397888183594,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.052490234375,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5722559094429016,1.46401047706604,98.49834442138672,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.4277440905570984,1.474999189376831,49.124698638916016,,,,,,,
state_13fd915440be53a61a3fe7af,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,349.15,348.9787292480469,,,-0.000518798828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.612,0.554,0.5562476515769958,1.0867825746536255,84.71910095214844,CCOC(C)=O,mol_18876b584acc43d4,0.388,0.446,0.44375234842300415,1.1967118978500366,96.81140899658203,,,,,,,
state_146765ed6f9f136b61b03d52,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.04,335.5687255859375,,,0.00048065185546875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8505274057388306,1.2816739082336426,105.7641372680664,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.14947260916233063,1.8758418560028076,22.15126609802246,,,,,,,
state_146c8de2a2a7609dfd0fabb0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.75,371.0605773925781,,,0.0009613037109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4002,0.7221,0.7179411053657532,0.9719491004943848,186.42051696777344,CCCCO,mol_ad4ef9c6c876ca2f,0.5998,0.27790000000000004,0.2820589542388916,0.9901424050331116,47.96906661987305,,,,,,,
state_150ea5a26dbc8d664055ed25,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,368.41,369.37188720703125,,,2.47955322265625e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.389,0.166,0.15949943661689758,1.0065678358078003,8.146986961364746,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.611,0.834,0.84050053358078,1.0050963163375854,27.372825622558594,,,,,,,
state_1602f83edec5ab1f806dcd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.78,349.96173095703125,,,-2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.369,0.871,0.8501113653182983,1.7714273929595947,131.7454071044922,COCCO,mol_d291b272a64498d9,0.631,0.129,0.14988864958286285,1.1952606439590454,20.1319637298584,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,393.94140625,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.11065149307250977,0.8563120365142822,26.8785457611084,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.8893485069274902,0.880412220954895,199.47019958496094,,,,,,,
state_175bfbcf03b48102d895c478,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.15,352.99261474609375,,,0.00139617919921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8696,0.8002,0.8234483003616333,1.0161081552505493,94.4044189453125,COC(=O)OC,mol_0ec85594f0f896ea,0.13039999999999996,0.19979999999999998,0.1765516996383667,1.844164252281189,74.37211608886719,,,,,,,
state_18e8150bdf3c37318c6589d6,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,419.1856689453125,,,-9.918212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9769430160522461,0.6417596340179443,224.72799682617188,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.023057028651237488,0.41456887125968933,17.97083282470703,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.1375732421875,,,2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8497755527496338,1.0156053304672241,13.098651885986328,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.15022441744804382,2.3196449279785156,5.322622299194336,,,,,,,
state_19dd30f840f3d30e6dd8da6a,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,450.15999999999997,452.51812744140625,,,0.0,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.231,0.439,0.43053850531578064,0.9340918064117432,202.12493896484375,CS(C)=O,mol_7d3e12eaed0f467c,0.769,0.5609999999999999,0.569461464881897,1.001957893371582,74.86830139160156,,,,,,,
state_1aa28254258eb37670bb99d6,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,399.246826171875,,,0.0003147125244140625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.9138868451118469,1.0024127960205078,5.4488677978515625,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.08611313998699188,1.169661283493042,2.9473371505737305,,,,,,,
state_1adc1217bb698effe350393c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,394.99298095703125,,,0.000217437744140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.24055618047714233,0.8582754731178284,53.39137268066406,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7594438195228577,0.963072657585144,58.359615325927734,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.7541809082031,,,0.00029754638671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.36367520689964294,1.8744549751281738,43.19544982910156,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6363247632980347,1.5291881561279297,77.34497833251953,,,,,,,
state_1ae4e1a23099a8fe351971f1,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.1,370.4766540527344,,,5.7220458984375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8988,0.7787,0.7907183170318604,1.0010885000228882,46.83967971801758,CCCO,mol_5fb2f93dc8caa9dc,0.1012,0.2213,0.20928165316581726,1.0822572708129883,101.8469009399414,,,,,,,
state_1af2c429cea264322bd08cc7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,334.3927307128906,,,0.0015106201171875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5393680930137634,3.989018201828003,79.72821044921875,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.4606318473815918,1.1338984966278076,49.689029693603516,,,,,,,
state_1af3bb5fbf32144d158915e9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,346.6759033203125,,,0.000762939453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.1799706667661667,1.0307190418243408,65.65632629394531,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.8200293183326721,1.023681879043579,111.0701675415039,,,,,,,
state_1b09f7e87c0d140789d16760,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,364.85,366.1014404296875,,,0.00026702880859375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.7279,0.4927,0.537592887878418,1.007908821105957,39.056190490722656,CCCO,mol_5fb2f93dc8caa9dc,0.2721,0.5073,0.4624071419239044,1.0514426231384277,86.14692687988281,,,,,,,
state_1b1e14ce6bf68ceb911d0e55,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,352.2631530761719,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.6266983151435852,1.1379426717758179,91.66785430908203,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.3733016848564148,1.3315805196762085,72.55754089355469,,,,,,,
