sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,367.5941162109375,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.1298408955335617,5.640529155731201,185.05746459960938,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8701590895652771,1.000482439994812,82.77537536621094,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.0456848144531,,,-0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.6977404356002808,1.0524941682815552,80.81316375732422,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.3022595942020416,3.6159565448760986,50.104774475097656,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,354.53125,,,-4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7915594577789307,0.9876040816307068,111.9796371459961,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.20844054222106934,0.9606204628944397,40.61491775512695,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,341.9201354980469,,,-0.00034332275390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.88093101978302,1.05995512008667,119.41897583007812,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.11906895786523819,1.3831560611724854,29.56060791015625,,,,,,,
state_025e287d1e59462733ad8f66,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,335.34,334.3461608886719,,,0.000244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4038,0.1657,0.16421781480312347,0.9798898100852966,42.04237365722656,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5962000000000001,0.8343,0.8357821702957153,1.1597299575805664,122.44886016845703,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.9798278808594,,,0.00048828125,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.236651211977005,1.1113404035568237,38.071258544921875,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7633487582206726,1.1612122058868408,83.961181640625,,,,,,,
state_02754f2162fc85e5cf1d4db7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,459.4165954589844,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.6209156513214111,0.311024010181427,586.0113525390625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.37908434867858887,0.8939363360404968,65.62339782714844,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,397.1515808105469,,,-3.814697265625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6235576868057251,0.9479289054870605,57.56243896484375,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.3764423429965973,0.8135764598846436,63.090118408203125,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.88018798828125,,,0.00030517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7185397744178772,1.0977445840835571,91.45811462402344,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.2814602553844452,1.6778305768966675,61.79410171508789,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,370.0623779296875,,,-0.00028228759765625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.2255340963602066,0.9818280935287476,231.44332885742188,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7744659185409546,0.9993844628334045,67.3421859741211,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,353.3453674316406,,,0.000980377197265625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3809412717819214,1.2847808599472046,51.056427001953125,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6190586686134338,1.0203289985656738,31.613361358642578,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,349.59320068359375,,,-0.00026702880859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.4643053412437439,1.0261651277542114,50.768310546875,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5356945991516113,5.946264743804932,94.10123443603516,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,396.8592224121094,,,0.0,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6133657693862915,1.0089510679244995,67.3182373046875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.3866342306137085,3.0681307315826416,149.82916259765625,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,421.9485778808594,,,0.0019378662109375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.5671669840812683,1.0034005641937256,64.26531982421875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.4328330457210541,1.339864730834961,300.2276916503906,,,,,,,
state_06fd19e9e62bcd9c78d246f8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,340.7242431640625,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6852063536643982,2.6131398677825928,147.59823608398438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.3147936463356018,1.034422755241394,37.601829528808594,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,365.0578308105469,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8508174419403076,0.9798344373703003,150.17369079589844,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.14918260276317596,0.969309389591217,37.366756439208984,,,,,,,
state_08ee9249c5b2cf7a230c4d0b,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.79,366.0885314941406,,,0.0005340576171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.541,0.842,0.8389663100242615,1.0072835683822632,155.95785522460938,COCCO,mol_d291b272a64498d9,0.45899999999999996,0.15800000000000003,0.16103367507457733,1.0008636713027954,35.50919723510742,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,346.215087890625,,,0.000896453857421875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6853781938552856,0.9862834215164185,85.50167083740234,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.31462177634239197,0.9761847257614136,30.30828857421875,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,375.1557312011719,,,0.00048828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8061888813972473,1.0918258428573608,105.02507781982422,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.1938111037015915,1.4685887098312378,46.45144271850586,,,,,,,
state_0a5d6949aba64248a467bff4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,346.38,346.18585205078125,,,0.000152587890625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.9353,0.9357,0.9500910043716431,0.9956989288330078,103.37723541259766,c1ccsc1,mol_7953343be0b435d5,0.0647,0.0643,0.049908991903066635,1.101497769355774,70.96261596679688,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.87091064453125,,,-1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9438578486442566,1.0016039609909058,19.65464973449707,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05614219605922699,2.4865520000457764,8.091252326965332,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,365.53765869140625,,,0.00029754638671875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.17586927115917206,0.9999915957450867,23.083415985107422,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8241307735443115,0.9644230008125305,275.93499755859375,,,,,,,
state_0d47592e08e33704e9f2dc87,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.36,352.4228515625,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7507,0.7084,0.7269212007522583,1.063191294670105,92.2613525390625,COC(=O)OC,mol_0ec85594f0f896ea,0.24929999999999997,0.29159999999999997,0.2730787992477417,1.5882316827774048,69.86540222167969,,,,,,,
state_0dbf0fb88b6b8d1d4ab79ef3,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,356.63,354.6611328125,,,0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.349,0.594,0.5939884781837463,1.6999335289001465,101.42169189453125,CCCO,mol_5fb2f93dc8caa9dc,0.651,0.406,0.40601152181625366,1.1649720668792725,54.23154830932617,,,,,,,
state_0e4f54a1d1f542c9a3029b69,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,361.15,360.975341796875,,,-6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6177,0.9512,0.9524155855178833,1.1984211206436157,122.99771118164062,CCCCCCO,mol_eb71ecc709e3f0dc,0.3823,0.048799999999999955,0.0475844144821167,1.8570377826690674,6.407628059387207,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,319.44842529296875,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.18098555505275726,0.9455170035362244,24.17612648010254,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.8190144896507263,1.0059592723846436,47.6606559753418,,,,,,,
state_0fda9fdf0b4d51fbbaaedff8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,348.22760009765625,,,-0.00019073486328125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.15162433683872223,4.558872222900391,19.318511962890625,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8483756184577942,1.168378472328186,89.0929946899414,,,,,,,
state_0ff409af4fda2de73854c4de,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,432.1628723144531,,,-3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.9020854830741882,0.9774884581565857,122.68468475341797,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.09791453927755356,1.0022714138031006,41.58092498779297,,,,,,,
state_10e59b8910fc57718b6ffc99,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,364.43951416015625,,,-0.0001678466796875,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.23512673377990723,5.11842155456543,165.3143310546875,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7648732662200928,1.0023623704910278,73.59281158447266,,,,,,,
state_11bfa91dd20628326303bc92,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,381.7,381.94573974609375,,,0.001190185546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2333,0.5477,0.553030788898468,1.0050499439239502,238.98388671875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7666999999999999,0.45230000000000004,0.44696927070617676,1.0027521848678589,58.908809661865234,,,,,,,
state_12128b04604fea74b7c0c528,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.9,355.30499267578125,,,-8.392333984375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5972999999999999,0.05289999999999995,0.057963915169239044,0.9907628297805786,9.922122955322266,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.4027,0.9471,0.9420360326766968,1.2334972620010376,192.11302185058594,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.0572509765625,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5778928399085999,1.4781492948532104,98.51741790771484,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.42210716009140015,1.4552891254425049,49.13402557373047,,,,,,,
state_13fd915440be53a61a3fe7af,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,349.15,349.2630615234375,,,-0.000213623046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.612,0.554,0.5592796802520752,1.0827502012252808,85.49837493896484,CCOC(C)=O,mol_18876b584acc43d4,0.388,0.446,0.4407203495502472,1.1773408651351929,97.7322006225586,,,,,,,
state_146765ed6f9f136b61b03d52,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.04,335.6414489746094,,,0.00103759765625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8547221422195435,1.2849692106246948,106.0137710571289,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.14527781307697296,1.8580583333969116,21.735794067382812,,,,,,,
state_146c8de2a2a7609dfd0fabb0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.75,371.3063659667969,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4002,0.7221,0.7160283923149109,0.9610016942024231,188.04074096679688,CCCCO,mol_ad4ef9c6c876ca2f,0.5998,0.27790000000000004,0.2839715778827667,0.9869391322135925,48.450801849365234,,,,,,,
state_150ea5a26dbc8d664055ed25,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,368.41,369.15521240234375,,,0.0001220703125,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.389,0.166,0.16133376955986023,1.0272114276885986,8.07511043548584,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.611,0.834,0.8386662006378174,1.010486364364624,27.16752815246582,,,,,,,
state_1602f83edec5ab1f806dcd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.78,350.5565490722656,,,-3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.369,0.871,0.8542832136154175,1.7480738162994385,134.16062927246094,COCCO,mol_d291b272a64498d9,0.631,0.129,0.1457168310880661,1.2010793685913086,19.476818084716797,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,394.5265808105469,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.1093740165233612,0.8386899828910828,27.12645721435547,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.8906260132789612,0.8469682335853577,207.64439392089844,,,,,,,
state_175bfbcf03b48102d895c478,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.15,352.9827880859375,,,0.0012054443359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8696,0.8002,0.8244921565055847,1.0177990198135376,94.36688232421875,COC(=O)OC,mol_0ec85594f0f896ea,0.13039999999999996,0.19979999999999998,0.17550790309906006,1.9144448041915894,71.21817779541016,,,,,,,
state_18e8150bdf3c37318c6589d6,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,420.57879638671875,,,0.00045013427734375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9776037335395813,0.6191619038581848,233.08876037597656,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.022396281361579895,0.3725584149360657,19.424304962158203,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.25634765625,,,5.7220458984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8557940721511841,1.0162620544433594,13.182929039001465,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.1442059874534607,2.212031602859497,5.357961654663086,,,,,,,
state_19dd30f840f3d30e6dd8da6a,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,450.15999999999997,450.9895324707031,,,6.103515625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.231,0.439,0.4498710036277771,1.0114662647247314,195.04476928710938,CS(C)=O,mol_7d3e12eaed0f467c,0.769,0.5609999999999999,0.5501289963722229,1.009488582611084,71.78711700439453,,,,,,,
state_1aa28254258eb37670bb99d6,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,398.1867370605469,,,0.000209808349609375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.907269299030304,1.004098892211914,5.400218963623047,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.09273073822259903,1.2586523294448853,2.9493727684020996,,,,,,,
state_1adc1217bb698effe350393c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,395.8646545410156,,,-2.288818359375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.22409318387508392,0.7755254507064819,55.04424285888672,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7759068608283997,0.9533243775367737,60.23414993286133,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.66729736328125,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.361465722322464,1.8685575723648071,43.0683479309082,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6385343074798584,1.5400055646896362,77.06805419921875,,,,,,,
state_1ae4e1a23099a8fe351971f1,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.1,370.7392578125,,,-0.000362396240234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8988,0.7787,0.7985323071479797,1.0001972913742065,47.34433364868164,CCCO,mol_5fb2f93dc8caa9dc,0.1012,0.2213,0.20146770775318146,1.0315910577774048,102.85884094238281,,,,,,,
state_1af2c429cea264322bd08cc7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,334.5238342285156,,,0.00124359130859375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5237019062042236,3.8565070629119873,80.07217407226562,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.47629809379577637,1.1656800508499146,49.978023529052734,,,,,,,
state_1af3bb5fbf32144d158915e9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,346.9969177246094,,,0.000518798828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.17065709829330444,0.990364134311676,64.79530334472656,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.8293429017066956,1.0212496519088745,112.59892272949219,,,,,,,
state_1b09f7e87c0d140789d16760,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,364.85,366.479736328125,,,0.000186920166015625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.7279,0.4927,0.5431286692619324,1.0021835565567017,39.68372344970703,CCCO,mol_5fb2f93dc8caa9dc,0.2721,0.5073,0.4568713903427124,1.0237176418304443,87.4206314086914,,,,,,,
state_1b1e14ce6bf68ceb911d0e55,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,352.42828369140625,,,0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.6391099691390991,1.1527661085128784,92.28132629394531,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.3608900308609009,1.3366637229919434,69.87846374511719,,,,,,,
