sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2c817c299775d8e8d5a901e9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.770000000000003,27.62195587158203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2469,0.20279999999999998,0.18765456974506378,1.4507355690002441,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7531,0.7972,0.8123454451560974,1.0395485162734985,28.661426544189453,,,,,,,
state_2ccd619f0a922072e5387c08,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.735,12.715394973754883,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.14703305065631866,0.9434959292411804,13.68472957611084,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.8529669642448425,1.0055687427520752,12.611959457397461,,,,,,,
state_2d0d5bfb9a973214478d3a7c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.2,141.26144409179688,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,141.26145935058594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,0.7744040489196777,156.4310302734375,,,,,,,
state_2d5c10a68e3ba06a1efb4bb1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.419999999999998,20.765186309814453,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8006512522697449,0.941179633140564,25.712833404541016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.19934871792793274,1.0486302375793457,12.611959457397461,,,,,,,
state_2df84ac997eb109dfcb7cbb9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.4,10.494253158569336,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.7311425805091858,1.0976234674453735,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.2688573896884918,1.0332926511764526,4.339717388153076,,,,,,,
state_2e818373437a93284d1873a4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.969999999999995,31.778270721435547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.4901472330093384,3.3826467990875244,36.837501525878906,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5098527669906616,1.0290629863739014,17.9938907623291,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,347.6064147949219,,,0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6672350764274597,1.0747791528701782,41.7213020324707,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3327649235725403,1.156912088394165,28.422208786010742,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,368.52313232421875,,,0.00012969970703125,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.22964270412921906,1.0277923345565796,39.94668960571289,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7703572511672974,1.1487033367156982,85.65433502197266,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.4853820800781,,,-0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7270604968070984,1.0842080116271973,93.69754028320312,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.2729395031929016,1.5906507968902588,63.20728302001953,,,,,,,
state_0377a68b8e25fc1bee49ec97,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.35,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,1.1441887617111206,24.503414154052734,,,,,,,
state_03c10f3600fd6b04a74d29d3,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,380.72999999999996,381.4420471191406,,,0.000152587890625,True,False,48,C=CCO,mol_04e1450f7a0596df,0.6399,0.9828,0.9650797247886658,1.147841215133667,133.10040283203125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3601,0.017199999999999993,0.03492026776075363,1.3485139608383179,7.284656524658203,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,352.6753234863281,,,0.0007476806640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6706106662750244,1.092448353767395,93.20558166503906,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3293893039226532,2.1385180950164795,46.466041564941406,,,,,,,
state_048b4656347d7cc7e6496b94,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.63,349.2706298828125,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21099999999999997,0.21499999999999997,0.22843752801418304,2.183248996734619,50.2331428527832,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.789,0.785,0.7715624570846558,1.084765076637268,91.32023620605469,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,388.4473571777344,,,6.866455078125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9465306401252747,1.0290861129760742,110.00421142578125,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.05346934124827385,1.5529729127883911,22.796031951904297,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.5587158203125,,,-0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06482808291912079,1.0135284662246704,42.90997314453125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.935171902179718,1.0020989179611206,111.34767150878906,,,,,,,
state_05727e2ed5b8ce4aaaf04639,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,363.15570068359375,,,0.0002899169921875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.2744726538658142,1.4390596151351929,67.50895690917969,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7255273461341858,1.047909140586853,98.2571792602539,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,352.8055114746094,,,0.00173187255859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7190949320793152,1.049214243888855,93.69593048095703,O,mol_e81dc06beaa39499,0.259,0.275,0.2809050679206848,2.3520562648773193,46.71205520629883,,,,,,,
state_077f4932b699faf4d837267c,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,363.35,364.1405334472656,,,0.000518798828125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.2889050245285034,47.343406677246094,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30052185058594,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,386.4261169433594,,,0.0,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9087401032447815,1.0467126369476318,107.64643096923828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.09125994145870209,1.5928983688354492,31.71396255493164,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,343.2707824707031,,,-0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3594812750816345,2.548248052597046,41.064212799072266,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6405187249183655,1.3681639432907104,72.73680877685547,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,376.5918884277344,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9910195469856262,1.0011703968048096,103.48090362548828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.008980430662631989,1.303293228149414,22.51661491394043,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.87158203125,,,-3.62396240234375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9439802765846252,1.0016968250274658,19.65534210205078,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05601977929472923,2.4810190200805664,8.09160041809082,,,,,,,
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,325.3714599609375,,,-4.1961669921875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.8742441534996033,1.0096958875656128,38.997772216796875,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.12575578689575195,1.7047480344772339,26.369216918945312,,,,,,,
state_0b972f310cda2f6812e541d1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.29,353.2325744628906,,,0.0018157958984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.7205669283866882,1.0670112371444702,95.31903076171875,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.279433012008667,1.4009497165679932,71.57502746582031,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,389.7649841308594,,,9.918212890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9356331825256348,1.015626072883606,104.3864517211914,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.06436682492494583,1.7347660064697266,35.45889663696289,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.5470275878906,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.020379502326250076,1.0308022499084473,40.05516052246094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9796205163002014,1.0002678632736206,104.43071746826172,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,318.99896240234375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.12025024741888046,1.1688798666000366,24.263320922851562,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8797497749328613,1.0069119930267334,42.08625793457031,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,377.99652099609375,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.3141252100467682,1.6551415920257568,54.773433685302734,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6858748197555542,1.2509230375289917,85.58132934570312,,,,,,,
state_0db72747bbc29416a6b11f5d,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.8,338.7417907714844,,,0.00019073486328125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.8952857255935669,1.009205937385559,100.07274627685547,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.1047142818570137,1.7314518690109253,60.06280517578125,,,,,,,
state_0ea13b1263a079920d8a072d,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,325.7,334.9248046875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0766,0.02,0.046595290303230286,1.436205267906189,42.90483474731445,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9234,0.98,0.9534047245979309,1.0032153129577637,104.25641632080078,,,,,,,
state_0ee95fce1074982016086f5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.75,414.6841125488281,,,-0.0003814697265625,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.06499999999999995,0.05510000000000004,0.0723949670791626,1.728361964225769,61.605072021484375,Cc1ccccc1C,mol_61c4de85d258b45d,0.935,0.9449,0.9276050329208374,1.0075161457061768,94.13597106933594,,,,,,,
state_0f9f68ff3078f879ba3212c5,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,356.8475341796875,,,-0.00077056884765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.0069086262956261635,2.7777345180511475,31.493223190307617,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9930914044380188,1.0000840425491333,101.40216064453125,,,,,,,
state_0fda9fdf0b4d51fbbaaedff8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,349.9161376953125,,,0.00020599365234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.15627892315387726,4.40434455871582,20.61023712158203,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8437210917472839,1.0860742330551147,95.31912994384766,,,,,,,
state_104cbb233d8e2138ee46edc3,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,366.11,366.08697509765625,,,-0.0001468658447265625,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.051,0.019,0.018919700756669044,1.0430980920791626,7.112884521484375,Cc1ccccc1C,mol_61c4de85d258b45d,0.949,0.981,0.9810802936553955,0.9997655749320984,20.680782318115234,,,,,,,
state_104ce1df7f6534a7adc05048,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,355.41,355.6187438964844,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.8746,0.9321,0.9215319752693176,1.0015195608139038,106.57403564453125,CCCCCCC,mol_fddb2c852c313396,0.12539999999999996,0.06789999999999996,0.07846808433532715,1.025330662727356,61.821773529052734,,,,,,,
state_11413b70023c8a2778e12b2a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.69,334.1583251953125,,,0.00041961669921875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.84,0.998,0.9978446960449219,1.0364612340927124,116.10258483886719,CS(C)=O,mol_7d3e12eaed0f467c,0.16000000000000003,0.0020000000000000018,0.002155241323634982,1.8177083730697632,0.7506940960884094,,,,,,,
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,334.13995361328125,,,0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.05136694759130478,2.3942713737487793,41.79446029663086,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.948633074760437,1.004001498222351,100.96416473388672,,,,,,,
state_122b4de1fdc44cb99ed8dfe2,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.35,359.5803527832031,,,-0.00018310546875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.06961382180452347,1.0172480344772339,48.140968322753906,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9303861856460571,0.9982861280441284,110.2917709350586,,,,,,,
state_13b3a4c425ab894230a7c2c2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,343.5640869140625,,,-0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.042646899819374084,1.0210990905761719,41.478981018066406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9573531150817871,1.0010347366333008,107.88358306884766,,,,,,,
state_13ca8221859874b4f33730ed,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.1,331.3980712890625,,,-2.09808349609375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.0028449445962905884,0.3173237144947052,0.6446011066436768,O,mol_e81dc06beaa39499,0.8146,0.9975,0.9971550703048706,0.8878016471862793,18.379419326782227,,,,,,,
state_14ba32b827d9524914ae3a53,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.05,326.6254577636719,,,-2.384185791015625e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.0011003926629200578,0.027305545285344124,2.256756544113159,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9988995790481567,0.8962354063987732,8.916400909423828,,,,,,,
state_155612d7b749adf1d60b7f22,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47,343.2709655761719,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.357198029756546,2.1869056224823,41.064720153808594,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6428019404411316,1.4998176097869873,72.7376480102539,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.36431884765625,,,3.0517578125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.022188406437635422,2.5345897674560547,8.494298934936523,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9778115749359131,1.0161532163619995,108.84073638916016,,,,,,,
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,316.1335754394531,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.035282161086797714,1.0543330907821655,21.765165328979492,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9647178649902344,0.9991622567176819,41.15188980102539,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,339.94732666015625,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8474113345146179,1.0299407243728638,50.78866958618164,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.15258866548538208,1.3468785285949707,29.81330108642578,,,,,,,
state_16db67dbfb08ebbd2967d8da,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,353.30322265625,,,0.00086212158203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9938673973083496,0.9997369050979614,103.97498321533203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.006132614333182573,0.9396111369132996,21.196455001831055,,,,,,,
state_18c170dfabc3a68388fd7bf6,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,360.3593444824219,,,-0.000152587890625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.09087289124727249,1.0183613300323486,49.39581298828125,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9091271758079529,0.9981178641319275,112.93525695800781,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,372.6214599609375,,,2.765655517578125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.000027656555176,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.5680730938911438,1.1534037590026855,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.25921630859375,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8558107614517212,1.0161235332489014,13.185003280639648,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.14418920874595642,2.211416721343994,5.358835697174072,,,,,,,
state_19c409e2cc5ddcc3b7f33b34,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,345.85,346.1267395019531,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.413,0.434,0.4351142942905426,1.3820958137512207,77.2190933227539,CCO,mol_f29e20f49d416e54,0.587,0.5660000000000001,0.564885675907135,1.1914058923721313,81.82240295410156,,,,,,,
