sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2ccd619f0a922072e5387c08,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.735,13.469221115112305,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.1956758350133896,1.1187256574630737,16.26999855041504,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.8043241500854492,1.0044385194778442,12.611959457397461,,,,,,,
state_2d0d5bfb9a973214478d3a7c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.2,135.32388305664062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,135.32388305664062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,0.8546603918075562,159.02960205078125,,,,,,,
state_2d5c10a68e3ba06a1efb4bb1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.419999999999998,26.227035522460938,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8266380429267883,1.0245661735534668,30.80121421813965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.17336197197437286,1.1517974138259888,12.611959457397461,,,,,,,
state_2df84ac997eb109dfcb7cbb9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.4,10.721792221069336,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.7353534698486328,1.1278811693191528,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.2646464705467224,1.0391621589660645,4.339717388153076,,,,,,,
state_2e818373437a93284d1873a4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.969999999999995,27.725845336914062,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.42048516869544983,2.531834363937378,36.837501525878906,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5795148015022278,1.0205074548721313,17.9938907623291,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,347.3636169433594,,,0.000194549560546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6578255295753479,1.0688910484313965,41.35961151123047,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3421744704246521,1.0950303077697754,30.877565383911133,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.31903076171875,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.21940457820892334,1.1524568796157837,34.03724670410156,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7805953621864319,1.2167540788650513,81.93851470947266,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.5156555175781,,,0.0003814697265625,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.698620080947876,1.0830318927764893,90.1307373046875,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.301379919052124,1.6132936477661133,68.81439208984375,,,,,,,
state_0377a68b8e25fc1bee49ec97,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.35,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,0.909481942653656,21.760351181030273,,,,,,,
state_03c10f3600fd6b04a74d29d3,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,380.72999999999996,384.90911865234375,,,0.00034332275390625,True,False,48,C=CCO,mol_04e1450f7a0596df,0.6399,0.9828,0.9699452519416809,1.008315086364746,152.28240966796875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3601,0.017199999999999993,0.030054720118641853,1.1215461492538452,7.538472652435303,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.75714111328125,,,-0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6882780194282532,1.073564887046814,97.3426284790039,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3117220103740692,1.9371556043624878,48.544185638427734,,,,,,,
state_048b4656347d7cc7e6496b94,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.63,351.29339599609375,,,-0.00057220458984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21099999999999997,0.21499999999999997,0.20540116727352142,1.8375033140182495,53.666015625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.789,0.785,0.7945988178253174,1.0462981462478638,97.50401306152344,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,387.57318115234375,,,-5.340576171875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9637189507484436,1.0054854154586792,114.63056945800781,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.03628108277916908,1.0929138660430908,21.979209899902344,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.5629577636719,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.0660262405872345,1.0321199893951416,42.91594696044922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9339737892150879,1.0006815195083618,111.36285400390625,,,,,,,
state_05727e2ed5b8ce4aaaf04639,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,359.8785095214844,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.25962576270103455,1.443533182144165,63.659175872802734,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7403742074966431,1.065540075302124,98.6085433959961,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.7765197753906,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7386434078216553,1.0365383625030518,97.41831970214844,O,mol_e81dc06beaa39499,0.259,0.275,0.2613565921783447,2.1041011810302734,48.582115173339844,,,,,,,
state_077f4932b699faf4d837267c,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,363.35,360.75897216796875,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.1170865297317505,48.7397346496582,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,384.6615905761719,,,-4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9269641637802124,1.0173704624176025,112.97205352783203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.07303585112094879,1.353524088859558,29.869522094726562,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,345.6977233886719,,,-0.00029754638671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3393166959285736,2.2147939205169678,44.59650802612305,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6606833338737488,1.2767232656478882,80.40020751953125,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,375.41070556640625,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9949754476547241,0.9997811913490295,104.03821563720703,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.0050245290622115135,0.7609076499938965,21.577991485595703,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.9124755859375,,,2.09808349609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9455894231796265,1.0013176202774048,19.696361541748047,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05441059172153473,2.40458607673645,8.109004020690918,,,,,,,
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,320.450927734375,,,1.1444091796875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.910951554775238,1.0093053579330444,40.65097427368164,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.08904848247766495,1.5554240942001343,20.464811325073242,,,,,,,
state_0b972f310cda2f6812e541d1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.29,352.00714111328125,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.6847454905509949,1.0653185844421387,90.7229232788086,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.3152545094490051,1.4682543277740479,77.04766845703125,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,387.0611267089844,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9559622406959534,1.0056253671646118,107.71503448486328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.044037770479917526,1.2989178895950317,32.40015411376953,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.5484924316406,,,0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.020520150661468506,1.0378600358963013,40.05730056762695,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9794797897338867,1.0000766515731812,104.43559265136719,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,314.7715759277344,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.12572409212589264,1.228452205657959,24.137609481811523,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8742759227752686,1.0130988359451294,41.5689697265625,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,379.08441162109375,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.2794741094112396,1.601016879081726,50.37887191772461,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.720525860786438,1.2727935314178467,88.3602294921875,,,,,,,
state_0db72747bbc29416a6b11f5d,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.8,339.072265625,,,0.0001373291015625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.903057873249054,1.0070868730545044,101.15383911132812,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.09694217145442963,1.580374002456665,60.92040252685547,,,,,,,
state_0ea13b1263a079920d8a072d,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,325.7,330.3094787597656,,,0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0766,0.02,0.053208574652671814,1.674391269683838,42.02485275268555,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9234,0.98,0.9467914700508118,1.005283236503601,103.32046508789062,,,,,,,
state_0ee95fce1074982016086f5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.75,414.772705078125,,,0.0015869140625,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.06499999999999995,0.05510000000000004,0.06997459381818771,1.6655105352401733,61.79377746582031,Cc1ccccc1C,mol_61c4de85d258b45d,0.935,0.9449,0.9300253987312317,1.0077651739120483,94.36022186279297,,,,,,,
state_0f9f68ff3078f879ba3212c5,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,356.9106750488281,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.004984285216778517,1.9992600679397583,31.568458557128906,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9950157403945923,1.0000675916671753,101.6011734008789,,,,,,,
state_0fda9fdf0b4d51fbbaaedff8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,349.2478332519531,,,-0.00016021728515625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.1555221974849701,4.4963274002075195,20.090778350830078,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8444778323173523,1.1163923740386963,92.8133544921875,,,,,,,
state_104cbb233d8e2138ee46edc3,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,366.11,365.97052001953125,,,0.00112152099609375,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.051,0.019,0.02212407812476158,1.2257919311523438,7.078359603881836,Cc1ccccc1C,mol_61c4de85d258b45d,0.949,0.981,0.9778758883476257,1.00077486038208,20.593751907348633,,,,,,,
state_104ce1df7f6534a7adc05048,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,355.41,355.3106384277344,,,-6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8746,0.9321,0.9145869612693787,1.0031405687332153,105.5997543334961,CCCCCCC,mol_fddb2c852c313396,0.12539999999999996,0.06789999999999996,0.08541303128004074,1.1273791790008545,61.2020149230957,,,,,,,
state_11413b70023c8a2778e12b2a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.69,334.584228515625,,,3.814697265625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.84,0.998,0.9979526400566101,1.021714210510254,117.79065704345703,CS(C)=O,mol_7d3e12eaed0f467c,0.16000000000000003,0.0020000000000000018,0.002047337358817458,1.6869959831237793,0.768360435962677,,,,,,,
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,334.3244934082031,,,0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.04580307751893997,2.1167185306549072,42.154083251953125,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9541969299316406,1.0038200616836548,101.57463073730469,,,,,,,
state_122b4de1fdc44cb99ed8dfe2,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.35,359.9215393066406,,,3.0517578125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.06348560005426407,0.9172897934913635,48.687313079833984,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9365144371986389,0.9944816827774048,111.44317626953125,,,,,,,
state_13b3a4c425ab894230a7c2c2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,343.56781005859375,,,0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.043224699795246124,1.0348029136657715,41.48435974121094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9567753076553345,1.0003138780593872,107.89654541015625,,,,,,,
state_13ca8221859874b4f33730ed,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.1,331.5675048828125,,,6.67572021484375e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.0029792198911309242,0.329181432723999,0.6507105827331543,O,mol_e81dc06beaa39499,0.8146,0.9975,0.9970207810401917,0.8806759715080261,18.52567481994629,,,,,,,
state_14ba32b827d9524914ae3a53,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.05,326.25726318359375,,,-4.76837158203125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.0022422156762331724,0.035634733736515045,3.5236406326293945,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9977577924728394,0.9105663895606995,8.766035079956055,,,,,,,
state_155612d7b749adf1d60b7f22,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47,345.737060546875,,,0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.3489755392074585,1.964754581451416,44.655792236328125,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6510244011878967,1.3720195293426514,80.53019714355469,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.5954895019531,,,-0.0001220703125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.01869719848036766,2.116425037384033,8.571998596191406,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9813027381896973,1.0132062435150146,109.546875,,,,,,,
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,313.11419677734375,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.03962869569659233,1.1365735530853271,22.6776065826416,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9603713154792786,1.000484585762024,40.91236877441406,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,336.6224060058594,,,5.7220458984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8625537753105164,1.0263051986694336,51.87942123413086,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.13744622468948364,1.2903655767440796,28.030893325805664,,,,,,,
state_16db67dbfb08ebbd2967d8da,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,353.28668212890625,,,0.00066375732421875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.993384599685669,0.9997765421867371,103.92015838623047,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.00661543058231473,0.9701247215270996,22.146005630493164,,,,,,,
state_18c170dfabc3a68388fd7bf6,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,360.80877685546875,,,-0.00020599365234375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.08422912657260895,0.9300525188446045,50.13168716430664,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9157708883285522,0.9918280243873596,114.48194122314453,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,378.17242431640625,,,0.0007162094116210938,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.000716209411621,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.7090471386909485,1.0965917110443115,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.32861328125,,,1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8574565052986145,1.0142725706100464,13.234399795532227,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.14254353940486908,2.1777453422546387,5.379558086395264,,,,,,,
state_19c409e2cc5ddcc3b7f33b34,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,345.85,344.9504699707031,,,-4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.413,0.434,0.45177173614501953,1.4916388988494873,74.28730010986328,CCO,mol_f29e20f49d416e54,0.587,0.5660000000000001,0.5482282042503357,1.2133674621582031,77.97227478027344,,,,,,,
state_1af6512d537ac16bcf8626fd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,374.5793762207031,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.30057525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,2.824368715286255,5.250272274017334,,,,,,,
