sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.8148655891418457,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.6615424156188965,44.21035385131836,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,375.9410400390625,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9855193495750427,1.0028053522109985,102.7387924194336,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.014480636455118656,2.1513164043426514,21.99537467956543,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.378263473510742,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.53436279296875,,,-0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.020704660564661026,1.04769766330719,40.03782272338867,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9792953729629517,1.000340461730957,104.38799285888672,,,,,,,
state_0c55dd2ecc88fc5362c2bc91,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.72,352.4849548339844,,,0.00057220458984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,3.7125980854034424,55.77382278442383,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.025258779525757,50.534175872802734,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,361.75091552734375,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.2837524116039276,3.872727632522583,274.9501953125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.7162476181983948,1.001236915588379,74.49182891845703,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.5724182128906,,,-0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.09240363538265228,12.771183967590332,183.23406982421875,O,mol_e81dc06beaa39499,0.996,0.908,0.9075963497161865,1.0000941753387451,92.29981231689453,,,,,,,
state_0df3e312eacc97b8489ec958,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.35,361.2122497558594,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.1465640366077423,1.82964026927948,64.45338439941406,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.8534359931945801,1.0150920152664185,97.43480682373047,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,350.60198974609375,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7845363616943359,1.0038865804672241,85.67745208740234,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.21546366810798645,1.7111479043960571,167.83518981933594,,,,,,,
state_0f9f68ff3078f879ba3212c5,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,356.8292541503906,,,0.00012969970703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.007476952858269215,3.0083374977111816,31.471546173095703,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9925230741500854,1.0000832080841064,101.3451156616211,,,,,,,
state_10e59b8910fc57718b6ffc99,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,363.6864929199219,,,0.00167083740234375,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.2565349340438843,5.738972187042236,160.86643981933594,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7434651255607605,1.0024076700210571,71.53118133544922,,,,,,,
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,334.1788024902344,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.04919283837080002,2.2887768745422363,41.870296478271484,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9508071541786194,1.0050281286239624,101.0920181274414,,,,,,,
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,434.2052001953125,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.7966982126235962,0.9988308548927307,85.23211669921875,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.203301802277565,0.8311190009117126,476.5235900878906,,,,,,,
state_13b3a4c425ab894230a7c2c2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,343.5378112792969,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.04321803152561188,1.0357059240341187,41.44181442260742,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9567819237709045,1.001279592514038,107.79328918457031,,,,,,,
state_14ba32b827d9524914ae3a53,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.05,326.7758483886719,,,-1.8596649169921875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.000734523986466229,0.0196712426841259,2.091033697128296,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9992654919624329,0.8903652429580688,8.978452682495117,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.3188171386719,,,-0.0001068115234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.10267165303230286,1.0162698030471802,230.26283264160156,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8973283171653748,0.9998262524604797,74.41045379638672,,,,,,,
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,314.7577819824219,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.03235568106174469,1.0114065408706665,20.807044982910156,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9676443934440613,1.0002647638320923,41.2313232421875,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,427.5027160644531,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.09299642592668533,1.852720022201538,13.22586441040039,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.9070035815238953,1.0005848407745361,7.768435955047607,,,,,,,
state_169db9a2ca9d13611fad72af,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.0844421386719,,,-0.0012054443359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.033145427703857,1985.690185546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,223.99879455566406,,,,,,,
state_16c25d61e72e5c31d107dd59,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.0768671035766602,387.9483337402344,,,,,,,
state_16db67dbfb08ebbd2967d8da,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,353.32891845703125,,,0.00162506103515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9945901036262512,0.9996522068977356,104.06019592285156,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.005409866105765104,0.8868206143379211,19.811609268188477,,,,,,,
state_16dd54d0bd762117cd83ec17,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.90999999999997,388.1706237792969,,,0.00023651123046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9634,0.8811,0.8782326579093933,0.999974250793457,92.37017059326172,CCOC(C)=O,mol_18876b584acc43d4,0.0366,0.1189,0.12176733464002609,1.1042836904525757,305.2717590332031,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5318908691406,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.999116063117981,1.0,101.27420043945312,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.0008839518413878977,1.7485085725784302,153.3741455078125,,,,,,,
state_18350a25287e987a06a6acaa,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,369.6981506347656,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.7816590070724487,1.0101176500320435,84.69902038574219,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.21834100782871246,2.3522799015045166,126.21165466308594,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,375.0866394042969,,,0.00014400482177734375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.0001440048217773,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.7713671326637268,1.1305826902389526,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,389.21014404296875,,,1.1920928955078125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.8676777482032776,3.4982876777648926,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.0000011920928955,,,,,,,
state_1a384aa599bf1d35e3612c64,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,408.9,410.03704833984375,,,-0.000274658203125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9588,0.6449,0.6311392784118652,1.0000323057174683,66.67935943603516,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0412,0.3551,0.36886072158813477,1.2620811462402344,718.5982666015625,,,,,,,
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,435.44793701171875,,,-9.918212890625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.5561690330505371,1.8401176929473877,1457.9779052734375,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.4438309967517853,1.0001252889633179,45.918697357177734,,,,,,,
state_1af6512d537ac16bcf8626fd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,374.5793762207031,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.30057525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,3.4697272777557373,5.250272274017334,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,363.96868896484375,,,0.0019683837890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.3161717653274536,2.6576383113861084,261.9915466308594,O,mol_e81dc06beaa39499,0.954,0.726,0.6838282346725464,1.004361867904663,72.29800415039062,,,,,,,
state_1b5ca77754af0d27cf2d3e7f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.45,351.458984375,,,-0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.661527633666992,44.21942138671875,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,399.1521911621094,,,6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.12237328290939331,2.1391730308532715,195.77566528320312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8776267170906067,1.0009655952453613,91.52708435058594,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,357.3861999511719,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.8230980038642883,0.9991128444671631,90.36686706542969,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.1769019514322281,1.1734998226165771,199.61691284179688,,,,,,,
state_1e501eaf3cc3aa9897bddf15,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,350.29,350.3450927734375,,,-0.0005950927734375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,101.29940795898438,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,3.014524459838867,1.7381820678710938,,,,,,,
state_1edd8defa1f001b0aea6384b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.68,361.11376953125,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.06421690434217453,2.040234088897705,129.6117401123047,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.9357830882072449,1.000514268875122,97.13578796386719,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.6781005859375,,,0.000732421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9172198176383972,1.0014684200286865,93.58207702636719,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.08278018236160278,5.520482540130615,56.94745635986328,,,,,,,
state_20036b3adfb07c7364e5c2b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,333.1563720703125,,,0.000476837158203125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.050905194133520126,2.383848190307617,55.46614456176758,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.949094831943512,1.0002849102020264,38.54705810546875,,,,,,,
state_2357d6639c07d9095a010d15,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.7,367.60479736328125,,,-0.0002288818359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.1251492500305176,41.599884033203125,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,91.29977416992188,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,348.21673583984375,,,9.1552734375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.20414865016937256,1.5642577409744263,134.90310668945312,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7958513498306274,1.0036488771438599,89.05400848388672,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.946661472320557,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,405.2217712402344,,,0.00189971923828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.7985319495201111,1.0007829666137695,83.58792114257812,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.2014680653810501,2.1001899242401123,294.4769287109375,,,,,,,
state_25bced1edd82ac76a48b38f7,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,406.33,404.5408630371094,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,95.30008697509766,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,1.100010633468628,13.775904655456543,,,,,,,
state_272d60330cb28d1f2f4c1f19,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,407.11,413.2584228515625,,,1.811981201171875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,8.300018310546875,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,2.0400116443634033,4.829225063323975,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,438.4498596191406,,,0.00035858154296875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9204748272895813,0.9998456239700317,95.0650634765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.07952520251274109,0.8084506988525391,524.4555053710938,,,,,,,
state_27d9028690acd20637ecd9a5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.5,393.028564453125,,,-4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.035599999999999965,0.017900000000000027,0.019058212637901306,0.5727584958076477,49.81813430786133,CCCCCO,mol_243de2450bee5519,0.9644,0.9821,0.9809418320655823,0.9982896447181702,54.30705642700195,,,,,,,
state_28c8aaf82e0e89724ea09866,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,337.92169189453125,,,0.00030517578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.003384282346814871,0.958977460861206,28.380956649780273,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.9966157078742981,1.0000228881835938,102.27371215820312,,,,,,,
state_2946136bf7d0249713392f87,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.65,333.3110656738281,,,0.0006866455078125,True,False,48,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.07399999999999995,0.07314629852771759,3.1931653022766113,47.357337951660156,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.951,0.926,0.9268537163734436,1.0047918558120728,98.2577896118164,,,,,,,
state_2b547dc2070a8a44a56f9841,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.0777587890625,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.377785682678223,200.055908203125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
state_2b63360051a59dbe3e89b210,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,428.0399475097656,,,-0.00029754638671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,6.093002796173096,663.2113037109375,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.59970092773438,,,,,,,
state_2be39db88c5cd3b37448b5fa,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.42999999999995,448.8265075683594,,,-0.00037384033203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.027,0.341,0.35090598464012146,0.5326622128486633,2471.627197265625,CS(C)=O,mol_7d3e12eaed0f467c,0.973,0.659,0.6490940451622009,0.9996127486228943,67.603759765625,,,,,,,
state_2d27ac02b1c4f9c4c925ef55,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,381.1523132324219,,,3.814697265625e-05,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.5780198574066162,133.78614807128906,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_2dd4e37cd35532e2ff1a3c18,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,389.42828369140625,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.30004119873047,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.3158578872680664,220.5299072265625,,,,,,,
