sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_250cf8d84d82d6b1e014ffdb,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,53.769977593343995,57.971466064453125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11070000000000002,0.06589999999999996,0.060734525322914124,2.2704966068267822,14.008171081542969,CC(C)C(C)C,mol_7347d05012022dd9,0.8893,0.9341,0.9392654299736023,1.0161032676696777,60.25824737548828,,,,,,,
state_26e51856c658e7f77c810bee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.030063457792,29.63156509399414,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.1853303611278534,1.3585370779037476,14.561637878417969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.7271260023117065,1.179113507270813,28.676942825317383,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.08754363656044006,2.3332631587982178,13.048959732055664
state_2748136c7034ec8577e6407d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.760037121279998,14.866385459899902,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4455,0.47940000000000005,0.5034365057945251,1.1536979675292969,14.561637878417969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0357,0.03539887070655823,3.0585155487060547,28.676942825317383,CC(C)CO,mol_015d21fca05fcd26,0.5485,0.4849,0.46116456389427185,0.9578747749328613,13.048959732055664
state_28144cc3ceaee11979b22d48,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.059941442176,13.859764099121094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8724000000000001,0.9091,0.9327396154403687,0.9905771613121033,14.959336280822754,CCCCCl,mol_f7989a5c13417f20,0.1276,0.0909,0.06726033240556717,0.8724122643470764,8.37418270111084,,,,,,,
state_294ced3482dd1ac85b958bf2,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.399944638208,10.304960250854492,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.7147677540779114,1.0566234588623047,18.799715042114258,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.28523221611976624,1.0473554134368896,4.460279941558838,,,,,,,
state_00fb16c74cebc3c6438cd82b,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.79999999999995,360.00830078125,,,0.0001373291015625,True,False,48,CCCCCO,mol_243de2450bee5519,0.04700000000000004,0.007000000000000117,0.007370677310973406,1.322882890701294,12.008752822875977,CCCO,mol_5fb2f93dc8caa9dc,0.251,0.283,0.2817958891391754,1.7082998752593994,66.57429504394531,CCCOCCC,mol_e13b90e4aa2e917d,0.702,0.71,0.7108334302902222,1.0957391262054443,93.61238098144531
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.9888916015625,,,3.814697265625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.016586285084486008,3.0792291164398193,9.407808303833008,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9834136962890625,1.0066211223602295,105.0578842163086,,,,,,,
state_020dff1d182f8ca5bbb0937c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.54999999999995,381.85638427734375,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.053,0.05285847932100296,1.371816873550415,81.31803894042969,CC(C)CO,mol_015d21fca05fcd26,0.912,0.94,0.9399043321609497,0.9988924860954285,104.5152587890625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.039999999999999925,0.007000000000000006,0.0072371275164186954,0.6998862028121948,26.187162399291992
state_02458c2a432b9a021c457174,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.13,383.4384460449219,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.186,0.205,0.20014509558677673,1.2720757722854614,85.68958282470703,CC(C)CO,mol_015d21fca05fcd26,0.712,0.772,0.7776034474372864,0.9981752038002014,110.83589935302734,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10200000000000009,0.02300000000000002,0.022251399233937263,0.7987812757492065,27.66548728942871
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,341.7135925292969,,,-4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8103084564208984,0.9745457768440247,73.02271270751953,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.18969152867794037,1.0165659189224243,25.300918579101562,,,,,,,
state_0379ea8f47da89fbc90569d4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,339.41015625,,,0.00012969970703125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999701,0.999881,0.9997485876083374,1.0,101.33501434326172,c1ccsc1,mol_7953343be0b435d5,0.000299,0.000119,0.0002513666986487806,1.4514544010162354,58.691070556640625,,,,,,,
state_0398804574991c17c713d19a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,344.616943359375,,,5.340576171875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9621586799621582,1.0069292783737183,102.8649673461914,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.03784135729074478,4.6572394371032715,13.950684547424316,,,,,,,
state_03d1c06efe9bffef19d27f5e,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.9,388.58380126953125,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,1.6836574077606201,32.973297119140625,,,,,,,
state_042de1a5af9548e3b0ef1369,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.09,330.3069763183594,,,0.00168609619140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.685,0.784,0.8211489319801331,1.1116957664489746,109.23499298095703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2649999999999999,0.16799999999999993,0.13685451447963715,2.020012140274048,25.8985652923584,CCO,mol_f29e20f49d416e54,0.05,0.048,0.04199656844139099,2.0117077827453613,42.29560852050781
state_05bf70b48f11217aa2506564,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.53999999999996,349.5965576171875,,,5.7220458984375e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.965,0.98,0.9773205518722534,0.9997718334197998,20.259929656982422,Cc1ccccc1C,mol_61c4de85d258b45d,0.03500000000000003,0.020000000000000018,0.022679463028907776,1.1096851825714111,11.67868709564209,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.66790771484375,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9643298387527466,1.0007680654525757,19.70159339904785,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.035670116543769836,2.4341936111450195,8.022933006286621,,,,,,,
state_0705db043794d6ab67fa3a25,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.17999999999995,323.2987365722656,,,-2.6702880859375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.7721681594848633,1.038840413093567,39.463680267333984,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.2278318554162979,1.402101993560791,26.35736083984375,,,,,,,
state_0a092c5cd9db9f69734fd23f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,328.12,328.1011047363281,,,-3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.030000000000000027,0.0020000000000000018,0.00157027633395046,0.883773684501648,3.948014497756958,CO,mol_a85d32e4db2ff39c,0.97,0.998,0.9984297156333923,0.9995110034942627,68.64724731445312,,,,,,,
state_0aff7579d9685a7418184c0e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,395.2559814453125,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.7887539267539978,54.40287780761719,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,360.2676696777344,,,8.392333984375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.06222826987504959,0.9130558371543884,47.9443473815918,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.937771737575531,0.9829623699188232,112.90052795410156,,,,,,,
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,361.22283935546875,,,4.57763671875e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.08461163192987442,0.9469603896141052,49.46027374267578,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9153883457183838,0.9760827422142029,116.2802734375,,,,,,,
state_0c09c511a8f6700d42c77957,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,339.4095153808594,,,0.00014495849609375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999744,0.999891,0.9997848272323608,1.0,101.33434295654297,c1ccsc1,mol_7953343be0b435d5,0.000256,0.000109,0.0002152185043087229,1.4514967203140259,58.68978500366211,,,,,,,
state_0c11eae2e37ee17b0bfd14e2,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,339.47999999999996,340.71710205078125,,,1.4781951904296875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.268,0.0050000000000000044,0.012054321356117725,0.10489335656166077,3.00162410736084,CC(=O)O,mol_9ac385b135af0125,0.732,0.995,0.9879456162452698,0.6561920046806335,14.39750862121582,,,,,,,
state_0c2354ab0e82d078c51fc759,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.66999999999996,401.0625305175781,,,0.000823974609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8319,0.99,0.998599648475647,0.8239209055900574,147.63067626953125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.16810000000000003,0.010000000000000009,0.0014003594405949116,0.07998580485582352,10.55360221862793,,,,,,,
state_0dac038e4124175e145ca2c8,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,395.78,393.5992126464844,,,-3.814697265625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,0.5296286344528198,8.033268928527832,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,95.29998779296875,,,,,,,
state_0e53aa284c512b595fa35c38,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.3463134765625,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6752550005912781,1.1490018367767334,91.72999572753906,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3247450292110443,1.9609078168869019,47.7955207824707,,,,,,,
state_0e6bc7899efc5f7768b3e2c4,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,357.33,357.7731018066406,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.902,0.975,0.9712056517601013,1.0037285089492798,108.66696166992188,COCCO,mol_d291b272a64498d9,0.09799999999999998,0.025000000000000022,0.02879434823989868,1.2092399597167969,24.613752365112305,,,,,,,
state_0e74292717c8b5444ee6e863,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.74,328.1015930175781,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.9,0.9190633296966553,1.021988034248352,102.14801025390625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.09999999999999998,0.08093661069869995,3.1768722534179688,23.901031494140625,,,,,,,
state_0eb4aae231bfa59b6cf7ed00,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,354.65,354.5495910644531,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.17459999999999998,0.057699999999999974,0.06774497777223587,1.2845741510391235,30.597299575805664,CCO,mol_f29e20f49d416e54,0.8254,0.9423,0.9322550296783447,1.010442852973938,113.23167419433594,,,,,,,
state_0f21cdafbb16abae6d499160,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,335.7268981933594,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.06037851423025131,2.6308577060699463,44.70865249633789,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9396215081214905,1.0042146444320679,99.98340606689453,,,,,,,
state_100ede5ffd01f0177db3ac27,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.3387756347656,,,0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7209317088127136,1.130038857460022,89.13995361328125,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.27906832098960876,1.683324933052063,61.068817138671875,,,,,,,
state_1085e45f7112c0cac8991e2c,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,352.2,352.3809814453125,,,0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.08030000000000004,0.010199999999999987,0.023267706856131554,1.2220380306243896,24.02539825439453,CCOC(C)=O,mol_18876b584acc43d4,0.9197,0.9898,0.9767323136329651,1.002713680267334,107.31729888916016,,,,,,,
state_1093eaea3084278b1ba78ffb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,306.11846923828125,,,1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.8195598125457764,1.0313024520874023,13.553950309753418,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.18044021725654602,1.911205768585205,5.4214582443237305,,,,,,,
state_10acdf0f85d5e1a3ed780313,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,356.8540344238281,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.00621416699141264,2.715219020843506,28.97991180419922,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9937858581542969,1.0000863075256348,101.47350311279297,,,,,,,
state_10c7decedc714a75f76f5320,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.96,353.8209533691406,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.775,0.8316161632537842,1.024894118309021,99.15132904052734,CCCO,mol_5fb2f93dc8caa9dc,0.17100000000000004,0.22499999999999998,0.1683838814496994,1.9328091144561768,51.6088981628418,,,,,,,
state_11227357401cc04ccb8f752f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.97999999999996,338.29681396484375,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03200000000000003,0.027769898995757103,1.6385307312011719,34.336769104003906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6,0.627,0.5987646579742432,1.1810725927352905,85.59296417236328,CCO,mol_f29e20f49d416e54,0.35,0.341,0.3734654486179352,1.8187532424926758,59.431732177734375
state_115b1629c01f1aa26f03d221,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.34999999999997,357.8246154785156,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.119,0.06899999999999995,0.07371321320533752,2.0802271366119385,30.164531707763672,ClCCCl,mol_e8df6c9e89c6b62a,0.881,0.931,0.9262868165969849,1.0180273056030273,104.62105560302734,,,,,,,
state_11736dd11ea7927256d190f1,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,339.4079284667969,,,0.00016021728515625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999849,0.99993,0.9998730421066284,1.0,101.33265686035156,c1ccsc1,mol_7953343be0b435d5,0.000151,7e-05,0.00012694744509644806,1.4516005516052246,58.68659210205078,,,,,,,
state_11ad349a17f17f6f7890ab90,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.65999999999997,389.6650390625,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21799999999999997,0.062000000000000055,0.06397625803947449,1.379227638244629,21.554391860961914,CCC(C)OC(C)=O,mol_879306ab1082c162,0.782,0.938,0.9360237121582031,1.0345313549041748,117.20490264892578,,,,,,,
state_11d3954da65f10e46039c32d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,374.02520751953125,,,0.00074005126953125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.996472179889679,0.999260425567627,104.249755859375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.0035278203431516886,0.581696629524231,19.81803321838379,,,,,,,
state_1396297f5367cff2b948bde4,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.46999999999997,360.0223693847656,,,0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.9795398116111755,1.005122184753418,118.2479019165039,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.020460160449147224,1.0260679721832275,12.01658821105957,,,,,,,
state_140536dbed90a355267bc0c2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.99,324.86669921875,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.09399999999999997,0.061999999999999944,0.08528805524110794,2.2284467220306396,38.272422790527344,CC(C)=O,mol_e04cf77cea7bbe66,0.81,0.781,0.8204463124275208,1.0301717519760132,92.42369842529297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.157,0.0942656546831131,1.6319996118545532,56.557472229003906
state_144e4af3fe0595d82d238f4c,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.21999999999997,387.3417053222656,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.11199999999999999,0.03200000000000003,0.03424154222011566,1.5601130723953247,19.851287841796875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.888,0.968,0.9657585024833679,1.0099139213562012,109.08893585205078,,,,,,,
state_1493005985f57e5073a894f8,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,355.7416076660156,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09619999999999995,0.10629999999999995,0.0959053710103035,1.6407653093338013,61.56863021850586,c1ccsc1,mol_7953343be0b435d5,0.9038,0.8937,0.9040946364402771,1.0089095830917358,100.4679183959961,,,,,,,
state_14d16d5fcd5c3a6016f8e45e,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,355.8479919433594,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.00003814697266,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.079548716545105,24.69126319885254,,,,,,,
state_15cb7e65fe8ac19954a17213,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.15,356.84674072265625,,,3.814697265625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.16059999999999997,0.051100000000000034,0.07829507440328598,1.006515383720398,25.816423416137695,CCCO,mol_5fb2f93dc8caa9dc,0.8394,0.9489,0.9217049479484558,1.0001592636108398,58.51691436767578,,,,,,,
state_17b6c316702ccaba6b04ee1b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,334.4999694824219,,,0.00035858154296875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00031280517578,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0726901292800903,19.359485626220703,,,,,,,
