sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,351.2856750488281,,,4.57763671875e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.028891388326883316,8.695698738098145,134.62734985351562,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.971108615398407,1.0000171661376953,98.6181411743164,,,,,,,
state_022dc6da9bf1f9b87c50b469,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,392.36920166015625,,,0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.19412477314472198,0.9647129774093628,548.0972290039062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.8058752417564392,0.9999797344207764,84.81217956542969,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,370.103759765625,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.11285074800252914,11.252975463867188,169.31478881835938,O,mol_e81dc06beaa39499,0.994,0.871,0.8871492743492126,1.0001856088638306,90.39383697509766,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,351.0347900390625,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.3600888252258301,1.0476465225219727,53.07623291015625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.4143277108669281,1.0944894552230835,127.40161895751953,CCO,mol_f29e20f49d416e54,0.043,0.185,0.22558346390724182,5.4410319328308105,97.67121124267578
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,405.9721374511719,,,-2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8367980718612671,1.000769019126892,86.53701782226562,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.1632019281387329,3.768169403076172,206.95126342773438,,,,,,,
state_03d1c06efe9bffef19d27f5e,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.9,388.2972412109375,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,1.598065733909607,33.11532211303711,,,,,,,
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.0006408691406,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.11514825373888016,1.0320953130722046,254.2845916748047,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8848517537117004,1.0000256299972534,73.36125183105469,,,,,,,
state_0523de5f5bb96f2904abf2d9,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.14,386.23138427734375,,,6.866455078125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4649,0.8843,0.865167498588562,1.280258059501648,147.24908447265625,CCOC(C)=O,mol_18876b584acc43d4,0.0323,0.0605,0.07571909576654434,0.8301959037780762,286.0433044433594,CS(C)=O,mol_7d3e12eaed0f467c,0.5028,0.05520000000000003,0.05911334604024887,1.2134732007980347,9.814531326293945
state_05c4a5bf9f0ea3e5241256d1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,345.55999999999995,345.75921630859375,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.707,0.471,0.466200590133667,1.0060840845108032,61.60939407348633,CCCCCC,mol_c55e04e90e298cf6,0.192,0.332,0.32812801003456116,1.4158782958984375,113.46029663085938,CCO,mol_f29e20f49d416e54,0.101,0.197,0.20567139983177185,2.4084458351135254,79.47735595703125
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,412.30523681640625,,,0.0007171630859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.10516565293073654,1.065994381904602,638.7320556640625,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8948343396186829,1.0000182390213013,91.80945587158203,,,,,,,
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,404.2552490234375,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.0903460755944252,1.5425788164138794,164.80438232421875,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5663431286811829,0.8120622634887695,232.39459228515625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.3433108627796173,0.9611765146255493,54.821353912353516
state_0a51ca5f648a0e8aac294b4a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.01,367.2474670410156,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.901,0.882,0.797622561454773,1.0191073417663574,87.99581146240234,CCCOCCC,mol_e13b90e4aa2e917d,0.047,0.083,0.15537044405937195,2.8875904083251953,115.9696273803711,CCOCCO,mol_ab8630148ae67e51,0.051999999999999935,0.03500000000000003,0.047006990760564804,3.8676393032073975,23.67677116394043
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.67913818359375,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999278783798218,1.0,101.32573699951172,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,7.21202595741488e-05,1.5890165567398071,153.30123901367188,,,,,,,
state_0ae22752c3a7739b5439275c,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.96,403.5094909667969,,,0.001495361328125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.341,0.795,0.764710009098053,0.7939335703849792,286.1368713378906,CCC(C)OC(C)=O,mol_879306ab1082c162,0.035,0.108,0.13102394342422485,2.164353609085083,175.2144775390625,CS(C)=O,mol_7d3e12eaed0f467c,0.624,0.09699999999999998,0.10426607728004456,0.9551287293434143,17.721975326538086
state_0aff7579d9685a7418184c0e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,397.4783020019531,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.8580029606819153,60.26204299926758,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.1715087890625,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.956287384033203,188.3678436279297,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00013732910156,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,386.53338623046875,,,6.103515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.6930375695228577,1.0003564357757568,71.00332641601562,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.30696240067481995,7.936407089233398,337.7634582519531,,,,,,,
state_0b8b56f252feb77a5e1f0a69,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,371.6708984375,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,0.991944432258606,167.4785614013672,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,351.7662658691406,,,0.00018310546875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.013218311592936516,12.628105163574219,21.206928253173828,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.986781656742096,1.0000934600830078,100.45402526855469,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.99041748046875,,,0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.9127047061920166,201.208251953125,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32013702392578,,,,,,,
state_0dac038e4124175e145ca2c8,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,395.78,393.6650085449219,,,6.103515625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,0.44689860939979553,8.216646194458008,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,95.30008697509766,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,353.4720458984375,,,0.0011138916015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9574680328369141,0.9988212585449219,109.75020599365234,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.04253199324011803,0.9461902379989624,39.527442932128906,,,,,,,
state_0e8dfd6373eaf93825643a91,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.15,373.25421142578125,,,0.00020599365234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,10.36445140838623,110.62544250488281,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_0ea6da44876219718d4686a5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,394.7608947753906,,,0.001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.11490259319543839,0.9639753699302673,577.88671875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8850974440574646,0.9999931454658508,91.59929656982422,,,,,,,
state_0f21cdafbb16abae6d499160,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,335.0253601074219,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.052674733102321625,2.357060194015503,43.5350456237793,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9473252296447754,1.0034898519515991,100.87614440917969,,,,,,,
state_1047e746827a5653cd15da28,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.54999999999995,360.371826171875,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.683289110660553,1.0019303560256958,70.79656219482422,CCO,mol_f29e20f49d416e54,0.024,0.251,0.31671082973480225,9.646299362182617,138.6072540283203,,,,,,,
state_10ab1502b8754ffd179bf234,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,346.18499755859375,,,0.00139617919921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9581640362739563,0.9988263845443726,86.62882995605469,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.041835907846689224,0.951568603515625,30.82625389099121,,,,,,,
state_10acdf0f85d5e1a3ed780313,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,356.7839660644531,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.005180048290640116,2.1676106452941895,30.260189056396484,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9948199391365051,1.000056505203247,101.58214569091797,,,,,,,
state_112b9250547579b3bd753cff,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.34999999999997,400.81011962890625,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.20699999999999996,0.20073646306991577,1.0653897523880005,32.35006332397461,CCC(C)O,mol_06affb0d2c6c8ff2,0.027,0.051,0.054410792887210846,0.7785159349441528,262.2183837890625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.383,0.742,0.7448527216911316,1.2152496576309204,162.1121368408203
state_11736dd11ea7927256d190f1,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,342.0009460449219,,,7.62939453125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999849,0.99993,0.9998466372489929,1.0,101.32989501953125,c1ccsc1,mol_7953343be0b435d5,0.000151,7e-05,0.00015339934907387942,1.6500364542007446,62.38665008544922,,,,,,,
state_11d3954da65f10e46039c32d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,374.3270568847656,,,0.00080108642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9959782361984253,0.9995564222335815,104.16728210449219,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.004021808505058289,0.6391704082489014,20.561538696289062,,,,,,,
state_11f939650c6c4549a06ba727,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.71999999999997,352.5404968261719,,,0.00029754638671875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.30023193359375,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.8012712001800537,103.47271728515625,,,,,,,
state_129d80dbc6e9778416035161,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.99041748046875,,,0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,10.768750190734863,54.70285415649414,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32013702392578,,,,,,,
state_12e72932d22a3dc5e8d00636,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.34999999999997,362.3703918457031,,,0.000396728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.14491401612758636,1.7749266624450684,65.69239807128906,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.8550859689712524,1.011883020401001,97.93302917480469,,,,,,,
state_13abccf61df54eb598d6a2eb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6505126953125,,,0.000164031982421875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9601446390151978,145.86148071289062,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30017852783203,,,,,,,
state_14771c2d55b3cc503d2a8725,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,435.09918212890625,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8613526821136475,0.9989299178123474,90.70454406738281,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.13864730298519135,0.5176704525947571,733.2728881835938,,,,,,,
state_14d16d5fcd5c3a6016f8e45e,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,355.9278869628906,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99994659423828,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.1130812168121338,24.014217376708984,,,,,,,
state_158c12470526b4fc234587c9,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,355.9278869628906,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99994659423828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.8932961225509644,53.01987838745117,,,,,,,
state_162b459c8f0d3cee61537c25,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.9100036621094,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9466680884361267,214.65988159179688,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,79.99992370605469,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,371.59564208984375,,,0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.3322124481201172,138.08741760253906,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00019836425781,,,,,,,
state_17b6c316702ccaba6b04ee1b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,334.1213684082031,,,0.00035858154296875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00031280517578,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0536844730377197,19.9439640045166,,,,,,,
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,387.4565124511719,,,0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.9021325707435608,0.9999550580978394,94.90020751953125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.09786739200353622,0.9918762445449829,272.4289855957031,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,368.98101806640625,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.15839360654354095,4.7317609786987305,188.4244384765625,O,mol_e81dc06beaa39499,0.982,0.835,0.8416064381599426,1.0008937120437622,86.7569808959961,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,458.9828796386719,,,0.00093841552734375,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.1851627677679062,0.5287779569625854,646.1318359375,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8148372173309326,0.9984326958656311,87.47571563720703,,,,,,,
state_18f23ba6613f648abb835b37,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,360.2558288574219,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.15344677865505219,2.077451467514038,118.7669906616211,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8465532064437866,1.002805233001709,91.26568603515625,,,,,,,
state_1a594da038db5ff0bf7cfcc2,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,342.00091552734375,,,-4.57763671875e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999862,0.999937,0.9998598098754883,1.0,101.32979583740234,c1ccsc1,mol_7953343be0b435d5,0.000138,6.3e-05,0.00014019485388416797,1.650061845779419,62.386531829833984,,,,,,,
state_1a7e5f06e88b67110174f5a3,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,324.918212890625,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.04334555193781853,0.9316573143005371,29.261180877685547,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.95665442943573,0.9997502565383911,40.8754768371582,,,,,,,
state_1ac3269645ccd8e887a3cfdf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,329.4730224609375,,,0.0018768310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.05699999999999994,0.2879999999999999,0.04931536689400673,1.7853190898895264,45.55416488647461,CC(C)=O,mol_e04cf77cea7bbe66,0.319,0.562,0.4742904007434845,1.3513662815093994,103.42298889160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.624,0.15,0.4763942360877991,1.072765827178955,66.89805603027344
state_1bf91acde981768d4293ba9b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.6771545410156,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999926,0.999844,0.9998220801353455,1.0,101.3195571899414,c1ccsc1,mol_7953343be0b435d5,7.4e-05,0.000156,0.00017788323748391122,1.588985800743103,153.2927703857422,,,,,,,
state_1c0de72b58580658b6308d52,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,411.27,410.9672546386719,,,0.00038909912109375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.241,0.499,0.5116540789604187,1.075490951538086,199.96939086914062,CC(C)CO,mol_015d21fca05fcd26,0.042,0.114,0.11990267038345337,1.0026588439941406,288.4278564453125,CCCCCCO,mol_eb71ecc709e3f0dc,0.7170000000000001,0.387,0.36844319105148315,1.0118602514266968,51.44482421875
state_1c4d881b980eebb7fd91afe0,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,474.9588623046875,,,6.103515625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.30008697509766,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,0.8063820004463196,952.4262084960938,,,,,,,
state_1ddeb7a017bd59b92c84053f,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.85999999999996,387.671142578125,,,0.00016021728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9762,0.9175,0.9210681915283203,1.0000149011611938,95.6012954711914,CCOC(C)=O,mol_18876b584acc43d4,0.0238,0.0825,0.07893180102109909,1.12998366355896,297.3857727050781,,,,,,,
