sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2c23a0c217738a7d018b3761,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,35.510012749695996,32.767478942871094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.946,0.723,0.7912040948867798,1.0070860385894775,27.212841033935547,CO,mol_a85d32e4db2ff39c,0.05400000000000005,0.277,0.20879589021205902,3.6750590801239014,34.47520446777344,,,,,,,
state_2d1f1bb3620770c9aa940419,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.319939984512,14.772188186645508,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,14.772187232971191,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,0.7853515148162842,42.73491668701172,,,,,,,
state_2e8f4ee1d652dc4c2ef01677,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5000457984,85.19775390625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.35326898097991943,1.0350375175476074,39.189857482910156,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.6467310190200806,1.2467212677001953,171.3021240234375,,,,,,,
state_2f4ccd9c86961000f509778d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,20.780024243584,20.26483917236328,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5592,0.26460000000000006,0.2936899662017822,1.1747697591781616,9.059669494628906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4234,0.6524,0.639661967754364,1.2173799276351929,25.14876365661621,CC(C)O,mol_db030b5de88f8eaf,0.0174,0.083,0.06664803624153137,1.935599684715271,40.101966857910156
state_30ef9949ccce7046444617b3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.690000487552,25.202449798583984,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8248,0.48229999999999995,0.45526811480522156,1.0355751514434814,13.433205604553223,CC(C)O,mol_db030b5de88f8eaf,0.1298,0.3219,0.37298765778541565,1.8059128522872925,40.101966857910156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0454,0.1958,0.1717442125082016,1.788508415222168,53.30623245239258
state_31869d59ec757063ec42a34b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.560005027968,1.6176536083221436,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.069,0.65,0.4755282402038574,0.8479532599449158,13.147429466247559,O=C1CCCCC1,mol_09f0d60d139abab5,0.931,0.35,0.5244717597961426,1.004419207572937,0.9072833061218262,,,,,,,
state_31a63efc42d5632470390c3d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599996656256,28.565658569335938,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.35698699951171875,1.9848664999008179,347.13916015625,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6430130004882812,1.000360369682312,18.637304306030273,,,,,,,
state_3294ae087e07903f5772c0fa,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,14.759986038912,16.086673736572266,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8645,0.5057,0.4969751834869385,1.0207598209381104,9.059669494628906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0492,0.1446,0.12858398258686066,1.6717500686645508,25.14876365661621,CC(C)O,mol_db030b5de88f8eaf,0.0863,0.3497,0.3744408190250397,1.7404954433441162,40.101966857910156
state_34a90f8b2fb69e57969c2036,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,3.060014990336,2.6803712844848633,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.157,0.822,0.7083806395530701,0.9198586344718933,13.147429466247559,O=C1CCCCC1,mol_09f0d60d139abab5,0.843,0.17800000000000005,0.2916194200515747,1.021976351737976,0.9072833061218262,,,,,,,
state_35e6da35e5f457b297bff132,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,25.08993643392,26.20397186279297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9278,0.7354,0.6594887971878052,1.0072858333587646,18.49129867553711,CC(C)O,mol_db030b5de88f8eaf,0.0648,0.2254,0.3018980622291565,2.235487222671509,54.61101150512695,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0074,0.0392,0.03861318156123161,2.012012481689453,67.95796203613281
state_3637f9606fdb9fc9dac05912,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,23.179960189952,24.372982025146484,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.865,0.4897,0.48393571376800537,1.0150805711746216,13.433205604553223,CC(C)O,mol_db030b5de88f8eaf,0.0301,0.0843,0.1080169528722763,2.1810638904571533,40.101966857910156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1049,0.426,0.4080473482608795,1.7785484790802002,53.30623245239258
state_364a76ce0208d0d2c4271441,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255043148928001,16.364288330078125,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.05471999943256378,1.016853928565979,23.23514747619629,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9452799558639526,1.000545859336853,16.069425582885742,,,,,,,
state_367ae1cdc7b85f010b80a8e0,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,22.719998020351998,23.27054214477539,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7632,0.509,0.5278324484825134,1.0811039209365845,14.886641502380371,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2368,0.491,0.47216758131980896,1.6763534545898438,27.6793155670166,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,14.917516708374023,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9766230583190918,1.0000107288360596,14.611006736755371,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.023376943543553352,2.690554141998291,44.69351577758789,,,,,,,
state_368d5d89108b82cb4311cc35,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.989958431872,7.143731117248535,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3663,0.28793904185295105,2.0756587982177734,19.431196212768555,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6336999999999999,0.7120609283447266,1.0029200315475464,5.344532489776611,,,,,,,
state_36d58299c824ffe6efc07268,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.599943032832,32.484527587890625,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9613290429115295,3.0893216133117676,49.21358108520508,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.03867093846201897,1.0675756931304932,1.4808598756790161,,,,,,,
state_373b649a1e792aa31703560b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.459948395648002,18.938011169433594,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.7425984740257263,1.0019952058792114,14.611006736755371,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.25740158557891846,2.768246650695801,44.69351577758789,,,,,,,
state_3f21a54583c11fd6ce8fa693,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,22.580009533952,24.834896087646484,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.856,0.4961,0.4477025270462036,1.0236541032791138,12.688924789428711,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.053,0.1434,0.14372262358665466,1.9873369932174683,33.887542724609375,CC(C)O,mol_db030b5de88f8eaf,0.091,0.3605,0.4085748791694641,2.0417959690093994,54.61101150512695
state_3fdb24df4444d1be50ded093,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,427.400047729152,352.3656005859375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,352.3656005859375,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,3.161478042602539,352.8528747558594,,,,,,,
state_4204b9c64d61359e6cc356d9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.600038643072,163.4432373046875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.6262080669403076,1.089318871498108,154.53506469726562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.3737919330596924,1.014424204826355,153.6353759765625,,,,,,,
state_423bd2c37360a90e3d6659f7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,14.869976992512001,16.077884674072266,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9615,0.8354,0.8050146698951721,1.0020829439163208,13.433205604553223,CC(C)O,mol_db030b5de88f8eaf,0.0354,0.1451,0.17783771455287933,2.0141124725341797,40.101966857910156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0031,0.0195,0.01714767888188362,1.6683779954910278,53.30623245239258
state_430c1c324a0052950aa3c09b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.03993185408,18.144359588623047,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.6133823394775391,1.0920418500900269,14.886641502380371,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.0874982476234436,2.180870294570923,27.6793155670166,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.29911938309669495,0.9298549890518188,20.189374923706055
state_43409bc7b4611de08b0f50d4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.559946322432,38.352195739746094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.158,0.459,0.24903924763202667,2.2214014530181885,27.212841033935547,CO,mol_a85d32e4db2ff39c,0.842,0.5409999999999999,0.7509607672691345,0.9921755790710449,34.47520446777344,,,,,,,
state_43ed945bcf8c2ded93fc4ff8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990040671872,5.957552909851074,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.4957934617996216,1.6691017150878906,13.147429466247559,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.5042064785957336,1.0193581581115723,3.4051218032836914,,,,,,,
state_443de5dfca35cedb4a11923e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.10000915968,17.307964324951172,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.3462577164173126,1.1427100896835327,14.886641502380371,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.046644583344459534,2.2436156272888184,27.6793155670166,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.6070976853370667,0.8199986815452576,20.189374923706055
state_44ca5c7b445ef3a9919ef745,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,14.530004954111998,15.709566116333008,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9691,0.8529,0.8299328684806824,1.0015182495117188,13.433205604553223,CC(C)O,mol_db030b5de88f8eaf,0.0309,0.1471,0.17006710171699524,2.156057357788086,40.101966857910156,,,,,,,
state_4567d0e18b9a399f959bc969,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490008243712,16.93115234375,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.15387612581253052,0.9958041310310364,23.23514747619629,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.8461238741874695,1.0046173334121704,16.069425582885742,,,,,,,
state_4592943de488f135a2ea4c2a,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.689989254656002,25.156631469726562,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,25.15662956237793,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.9079039096832275,25.14876365661621,,,,,,,
state_466671067aed96eab1d1a9eb,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.350008524416,18.694927215576172,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.8357365727424622,0.9663563966751099,18.205137252807617,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.16426344215869904,0.6421725153923035,42.73491668701172,,,,,,,
state_46693c58c3c1138874aa4409,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,13.299972786943998,14.240802764892578,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9892,0.9496,0.9332761764526367,1.0001862049102783,13.433205604553223,CC(C)O,mol_db030b5de88f8eaf,0.0108,0.0504,0.06672381609678268,2.19394588470459,40.101966857910156,,,,,,,
state_46737bcec5ea17a47655ddbc,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.600983536255999,15.31505012512207,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9795328378677368,1.1770484447479248,23.402671813964844,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.020467162132263184,1.4169187545776367,0.485778272151947,,,,,,,
state_02b1e6932d04a8577b9d7cde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,354.6993713378906,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5193345546722412,1.7609697580337524,83.3091049194336,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.4806654155254364,1.378801941871643,53.96458435058594,,,,,,,
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,341.2174377441406,,,3.4332275390625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8074418902397156,1.180359959602356,60.07686996459961,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.19255809485912323,1.057929515838623,24.67911720275879,,,,,,,
state_04149a28bc22b3f99ab80424,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,341.23443603515625,,,1.9073486328125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6549142003059387,1.397352695465088,82.01172637939453,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.34508585929870605,1.0711525678634644,24.69270133972168,,,,,,,
state_06208bc2c43169e12bd476ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.34999999999997,336.3322448730469,,,8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7526687979698181,1.2386192083358765,70.79507446289062,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.2473311871290207,1.1559343338012695,21.021997451782227,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,305.8653869628906,,,-1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9892799258232117,0.9973675608634949,20.280227661132812,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.010720109567046165,0.6899424195289612,8.506869316101074,,,,,,,
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,347.5854187011719,,,0.000118255615234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.5225065350532532,1.605488896369934,98.61588287353516,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.47749343514442444,1.0221812725067139,30.212581634521484,,,,,,,
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,355.938720703125,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.478045254945755,3.51033091545105,86.19142150878906,O,mol_e81dc06beaa39499,0.842,0.476,0.5219547152519226,1.1033529043197632,56.18320083618164,,,,,,,
state_0fef4155198fc3d33b2975b4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,373.6383056640625,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.7701170444488525,0.9968956708908081,68.68647003173828,O,mol_e81dc06beaa39499,0.1621,0.4263,0.22988303005695343,1.0890486240386963,97.01367950439453,,,,,,,
state_1093eaea3084278b1ba78ffb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,301.4137268066406,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.8945942521095276,0.9024256467819214,16.907733917236328,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.10540574789047241,0.8674715757369995,6.977481842041016,,,,,,,
state_12a3a849283f44e9590ab29d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.84999999999997,348.70068359375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.1742301881313324,1.0311932563781738,69.245849609375,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.8257697820663452,0.9950286746025085,47.26058578491211,,,,,,,
state_13abccf61df54eb598d6a2eb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,366.7943420410156,,,0.00041961669921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.26067054271698,125.0976791381836,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30043411254883,,,,,,,
state_17c3ff19d709e06aeef077be,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.09999999999997,367.09783935546875,,,-5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.38438117504119873,1.4808650016784668,109.12867736816406,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.6156187653541565,1.0003390312194824,55.72195816040039,,,,,,,
state_183464c8177fd6ef8cab3cf4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,354.0406494140625,,,0.00128936767578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.6821358799934387,1.0957032442092896,81.80863189697266,O,mol_e81dc06beaa39499,0.239,0.266,0.3178641200065613,2.518202304840088,52.815185546875,,,,,,,
state_1b8f6487b5de556ae04efbf6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,343.1803894042969,,,-1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.6155261993408203,1.4677106142044067,86.84099578857422,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.3844737708568573,1.0497342348098755,26.28812599182129,,,,,,,
state_1c1076e23702297e7b60f1fc,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,386.09,389.7333984375,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.521,0.3763992488384247,3.158766031265259,123.2692642211914,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.479,0.6236007213592529,1.0038589239120483,39.56712341308594,,,,,,,
state_1c30c92d70d9646bf1349fa0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.04999999999995,317.0643615722656,,,2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.43892890214920044,1.062027931213379,31.330812454223633,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.5610710978507996,1.0936152935028076,13.664958953857422,,,,,,,
state_1c749045e42eac06f78c555b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.0,360.6579284667969,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3595,0.3865,0.44630736112594604,1.854137897491455,67.62616729736328,O,mol_e81dc06beaa39499,0.6405000000000001,0.6134999999999999,0.553692638874054,1.3364008665084839,65.33328247070312,,,,,,,
state_1df9d488074323c6371d9ee5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,306.5641784667969,,,0.000946044921875,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9763078689575195,0.9910164475440979,20.857547760009766,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.02369208075106144,0.7716279625892639,8.77108097076416,,,,,,,
