sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,13.343996047973633,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.5074182152748108,1.008586049079895,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.4925817847251892,0.9125415086746216,15.400835037231445,,,,,,,
state_11f2d5e4a7af17ee985fa519,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,273.173095703125,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.787,0.803,0.8089229464530945,1.0632909536361694,264.06951904296875,CCCC,mol_fadb5806094149e6,0.21299999999999997,0.19699999999999995,0.19107700884342194,2.370149850845337,103.3929672241211,,,,,,,
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,9.263381958007812,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9243125915527344,1.894368052482605,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.0756874531507492,1.1042050123214722,0.9746063947677612,,,,,,,
state_1208ce8f69ef784b87e82b9d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,207.99999999999997,207.98675537109375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,3.7799642086029053,513.00390625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,207.98675537109375,,,,,,,
state_1259c7b2d1ea16d9d3ec11fb,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999999999994,13.94964599609375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.26487329602241516,1.1736116409301758,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7351267337799072,1.0022934675216675,12.282464027404785,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,346.6327209472656,,,0.000640869140625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6372464895248413,1.0630494356155396,40.28635787963867,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3627535402774811,1.2171392440795898,29.450851440429688,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,413.8631896972656,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.42288944125175476,0.9684435725212097,56.7838134765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.5771105885505676,1.038853645324707,254.63719177246094,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.1488342285156,,,0.00035858154296875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.0643407553434372,2.430999279022217,57.04458999633789,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9356592893600464,1.0025221109390259,99.20689392089844,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.41705322265625,,,0.00016021728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.219491645693779,1.0359470844268799,37.88036346435547,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7805083394050598,1.2122159004211426,82.23615264892578,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.9880065917969,,,-0.0003814697265625,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.10582099854946136,1.6101133823394775,45.75728225708008,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8941789865493774,1.052909255027771,100.67677307128906,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,337.3934326171875,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7628655433654785,1.0335674285888672,85.98953247070312,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.23713445663452148,1.0682963132858276,21.808746337890625,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,368.8287048339844,,,-0.000213623046875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.2527770698070526,1.2562060356140137,202.74264526367188,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.747222900390625,1.0019222497940063,64.80880737304688,,,,,,,
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,331.21636962890625,,,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.08427334576845169,1.4482003450393677,13.330122947692871,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.8242002129554749,1.154965877532959,78.11093139648438,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.09152641892433167,1.4677996635437012,41.566673278808594
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,349.130615234375,,,-4.1961669921875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.29502710700035095,1.153214693069458,44.05164337158203,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.7049729228019714,1.1375911235809326,32.288970947265625,,,,,,,
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,350.27581787109375,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.2116617113351822,1.42838716506958,90.64535522460938,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.7883382439613342,1.0183916091918945,93.97948455810547,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,382.47552490234375,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9792608618736267,1.1449940204620361,106.30337524414062,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.020739173516631126,1.561102032661438,7.274412631988525,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,392.2589416503906,,,-0.00016021728515625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.13425450026988983,1.0017708539962769,40.40452194213867,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.865745484828949,1.0317630767822266,128.0120849609375,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,424.29498291015625,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6665326356887817,0.9886159896850586,76.65233612060547,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.3334673047065735,0.9368181824684143,330.81158447265625,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,372.29498291015625,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9670677185058594,1.0017274618148804,109.02460479736328,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.03293227404356003,0.9785276055335999,33.0994758605957,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,343.0644226074219,,,6.4849853515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6366244554519653,1.0969562530517578,101.55278778076172,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.3633755147457123,1.031200885772705,27.008808135986328,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,351.3832702636719,,,0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.18755128979682922,1.0834338665008545,29.695755004882812,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5064671635627747,1.639158010482788,169.61224365234375,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.30598148703575134,1.2490923404693604,79.93006896972656
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,349.3292541503906,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.423504114151001,1.0013980865478516,69.49977111816406,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5764958262443542,0.9966517090797424,127.03914642333984,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,352.39410400390625,,,0.0002899169921875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9870127439498901,1.384087324142456,207.58250427246094,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.01298726536333561,1.050275206565857,1.9212225675582886,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,330.18963623046875,,,0.001476287841796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6485376954078674,1.043171763420105,46.69214630126953,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.35146233439445496,1.3257442712783813,48.67558670043945,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,350.1272888183594,,,-0.0010223388671875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.244759202003479,2.134884834289551,95.98077392578125,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.7552408576011658,1.0705375671386719,81.30171966552734,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,339.1371154785156,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.12882627546787262,1.5676344633102417,27.151575088500977,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8711736798286438,1.0462828874588013,80.7862319946289,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,339.1890869140625,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6139925718307495,1.5110485553741455,107.47200012207031,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.3860074281692505,1.166479229927063,54.33039855957031,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,369.84423828125,,,-0.0003509521484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7655245661735535,1.0553562641143799,99.44247436523438,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.23447547852993011,1.4565800428390503,62.51785659790039,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,338.9774475097656,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.25626441836357117,0.9983804225921631,48.86054992675781,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7437356114387512,0.9954819083213806,92.46446990966797,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,386.06597900390625,,,-1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9029296636581421,1.0321359634399414,108.46868896484375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.0970703512430191,1.7150745391845703,31.330110549926758,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,341.6503601074219,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.397357314825058,1.21769118309021,68.93482208251953,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6026427149772644,1.0849134922027588,71.52426147460938,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,337.82110595703125,,,0.0004730224609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.02912187948822975,1.864518404006958,17.561094284057617,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7588231563568115,1.089555025100708,101.87031555175781,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.21205495297908783,1.365660309791565,51.937191009521484
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,344.9563903808594,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.06322477012872696,1.8593289852142334,35.515377044677734,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9367752075195312,1.0080184936523438,95.99606323242188,,,,,,,
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,341.5734558105469,,,6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07650481164455414,1.319615125656128,20.415998458862305,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.6763933300971985,1.287575125694275,117.8442611694336,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.24710188806056976,1.2310938835144043,58.71772003173828
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.2756042480469,,,0.00055694580078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9532737731933594,1.001583456993103,99.70475769042969,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.04672618582844734,2.8120663166046143,51.00734329223633,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,336.1943054199219,,,0.0004119873046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.015360652469098568,2.423645257949829,16.42913818359375,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.9022679924964905,1.010826826095581,95.52542114257812,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.08237137645483017,1.6980875730514526,49.204524993896484
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.8594055175781,,,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.004699579905718565,2.4710733890533447,11.525142669677734,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8171066641807556,1.0201739072799683,67.92780303955078,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.17819370329380035,1.5818909406661987,36.990089416503906
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,387.87158203125,,,5.340576171875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8529927730560303,1.0704103708267212,114.17876434326172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.14700718224048615,1.5265886783599854,33.29343032836914,,,,,,,
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,356.9652404785156,,,-0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.1664472073316574,1.1943110227584839,36.328731536865234,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.1516142338514328,1.7562673091888428,206.56607055664062,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6819385886192322,1.1162554025650024,94.54501342773438
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,376.18402099609375,,,-0.0002899169921875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8001940250396729,1.0531421899795532,108.07233428955078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.19980593025684357,1.3815089464187622,50.90636444091797,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.6103515625,,,0.00080108642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.007639830466359854,2.670346736907959,57.964080810546875,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9923601746559143,1.0000293254852295,101.02908325195312,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,386.6349182128906,,,0.0,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8862992525100708,1.0427768230438232,110.2420883178711,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.11370071768760681,1.646702766418457,31.93841552734375,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,330.2951354980469,,,0.00131988525390625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.40139490365982056,0.9902703762054443,35.74509811401367,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5986051559448242,0.9939568042755127,69.54509735107422,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,334.8916015625,,,0.00032806396484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.024818792939186096,1.6606600284576416,15.566370964050293,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.43659070134162903,1.565514326095581,90.68408203125,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.5385904908180237,1.0427137613296509,47.10247039794922
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,446.66009521484375,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.48750582337379456,0.7761648893356323,357.24908447265625,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.5124941468238831,0.9929272532463074,63.615325927734375,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,392.1263732910156,,,0.0001068115234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.11317192763090134,0.8883814811706543,28.86965560913086,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8868280053138733,1.1509697437286377,141.143310546875,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.8796081542969,,,0.0004425048828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.03383459523320198,2.147675037384033,16.898571014404297,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8890987038612366,1.0233508348464966,98.1572036743164,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.07706665247678757,1.642112135887146,50.3409309387207
