sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,13.44041633605957,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.5042822957038879,1.009595513343811,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.49571776390075684,0.9816046357154846,14.512533187866211,,,,,,,
state_11f2d5e4a7af17ee985fa519,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,272.61279296875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.787,0.803,0.8113470077514648,1.0642896890640259,264.06951904296875,CCCC,mol_fadb5806094149e6,0.21299999999999997,0.19699999999999995,0.1886529177427292,2.3352811336517334,103.3929672241211,,,,,,,
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,10.170528411865234,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.92876797914505,2.0899055004119873,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07123202085494995,1.1409722566604614,0.9746063947677612,,,,,,,
state_1208ce8f69ef784b87e82b9d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,207.99999999999997,207.98675537109375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,3.9927451610565186,513.00390625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,207.98675537109375,,,,,,,
state_1259c7b2d1ea16d9d3ec11fb,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999999999994,14.307512283325195,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.2778747081756592,1.262804627418518,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7221252918243408,1.0098251104354858,12.282464027404785,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,347.4152526855469,,,0.000274658203125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6559858918190002,1.0639287233352661,41.4364013671875,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.344014048576355,1.168644905090332,29.08814811706543,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,410.42523193359375,,,-5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.3507908582687378,0.9871865510940552,46.20838928222656,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6492091417312622,1.0887788534164429,273.31402587890625,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.0461730957031,,,0.00028228759765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.06770116835832596,2.5670995712280273,56.84159851074219,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9322988390922546,1.0029748678207397,98.80589294433594,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,366.68914794921875,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.19854407012462616,1.083846926689148,32.75078582763672,O,mol_e81dc06beaa39499,0.5833,0.7456,0.8014559149742126,1.2787575721740723,80.04896545410156,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.27813720703125,,,0.000244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.10425645858049393,1.8056089878082275,40.20006561279297,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8957435488700867,1.0818849802017212,98.15242767333984,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,336.86822509765625,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.768558919429779,1.0383551120758057,86.23179626464844,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.23144111037254333,1.0639588832855225,21.37190055847168,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,368.0220947265625,,,-0.00011444091796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.2710750997066498,1.29777193069458,210.4553985595703,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7289249300956726,1.0023658275604248,63.193870544433594,,,,,,,
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,330.8626708984375,,,-0.00030517578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.08776352554559708,1.5312029123306274,13.129605293273926,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.8328281044960022,1.184174656867981,76.98137664794922,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.07940834015607834,1.441139578819275,36.73020935058594
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,350.6884765625,,,-4.9591064453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3450472950935364,1.27655029296875,46.542633056640625,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6549527049064636,1.0295815467834473,33.14493179321289,,,,,,,
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,349.3336486816406,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.19713719189167023,1.369715929031372,88.04143524169922,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.802862823009491,1.014940857887268,96.0363540649414,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,381.5274658203125,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.987518310546875,1.0862435102462769,112.997802734375,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.012481721118092537,0.9762618541717529,7.000773906707764,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,392.26251220703125,,,-3.0517578125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.1412203311920166,1.053621768951416,40.40941619873047,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.8587796688079834,1.0233622789382935,128.024658203125,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,422.0992126464844,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.5732011198997498,0.9940369725227356,65.5595932006836,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.426798939704895,1.051180362701416,377.3367004394531,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,372.3125915527344,,,-0.00038909912109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9695362448692322,1.0036232471466064,109.09596252441406,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.030463755130767822,0.9940404295921326,30.140464782714844,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,342.5733337402344,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6430967450141907,1.0949004888534546,102.77769470214844,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.3569032847881317,1.0314266681671143,26.521900177001953,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,351.01007080078125,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.18915891647338867,1.1078746318817139,29.289531707763672,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.537971556186676,1.7646688222885132,167.3486785888672,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.2728695869445801,1.2555339336395264,70.91461181640625
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,349.8450012207031,,,0.00107574462890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.4267868399620056,0.9911367893218994,70.76429748535156,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5732131600379944,0.975992739200592,128.99075317382812,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,351.5304870605469,,,-0.00037384033203125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9876018762588501,1.4212539196014404,202.27342224121094,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.012398113496601582,1.0456745624542236,1.8421261310577393,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,330.5264587402344,,,-0.000102996826171875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6557447910308838,1.0422602891921997,47.25091552734375,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.34425514936447144,1.2572284936904907,50.27424240112305,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.4179382324219,,,0.0003509521484375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.1758468896150589,1.3774770498275757,106.87495422363281,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8241530656814575,1.0227057933807373,92.87081909179688,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,339.6363525390625,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.13707184791564941,1.6292425394058228,27.796993255615234,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8629280924797058,1.0501564741134644,79.7264175415039,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,340.27001953125,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6401615142822266,1.510728359222412,112.07627868652344,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.35983848571777344,1.1716315746307373,50.42439270019531,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,369.8406066894531,,,-0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7731546759605408,1.0660208463668823,99.42910766601562,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.22684532403945923,1.4648414850234985,60.142452239990234,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,339.3535461425781,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.254551500082016,0.9883087873458862,49.028404235839844,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7454485297203064,0.9859290719032288,93.57511138916016,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,387.5909118652344,,,1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9058356881141663,1.0295982360839844,109.08602142333984,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.09416429698467255,1.5804104804992676,32.981834411621094,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,341.5716247558594,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.3852326571941376,1.183577537536621,68.75767517089844,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.61476731300354,1.0673892498016357,74.16119384765625,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,337.9864196777344,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.032142892479896545,2.044128179550171,17.67964744567871,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.779245913028717,1.1116347312927246,102.53368377685547,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.1886112540960312,1.348961591720581,46.766902923583984
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,345.8020324707031,,,0.0013427734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.06941874325275421,1.9652353525161743,36.89382553100586,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.930581271648407,1.0080633163452148,95.35844421386719,,,,,,,
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,341.6680908203125,,,-9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.08141066133975983,1.3989849090576172,20.492582321166992,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.6968050003051758,1.321622371673584,118.27277374267578,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.2217842936515808,1.2293294668197632,52.77716827392578
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.28082275390625,,,0.0007781982421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.953829288482666,1.0019561052322388,99.72596740722656,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.046170711517333984,3.102562427520752,45.68198013305664,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,336.11505126953125,,,0.000762939453125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.017627473920583725,2.7904255390167236,16.375532150268555,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.9056267738342285,1.0177935361862183,95.22508239746094,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.07674577832221985,1.771887183189392,43.93482208251953
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,328.08349609375,,,5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.00533162709325552,2.7759928703308105,11.638965606689453,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8380131721496582,1.0364575386047363,68.5713119506836,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.15665514767169952,1.5433231592178345,33.33169937133789
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,389.4107666015625,,,-9.1552734375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8588241934776306,1.0709010362625122,114.906494140625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.141175776720047,1.392753005027771,35.04511642456055,,,,,,,
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,358.6352844238281,,,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.18118515610694885,1.2258553504943848,38.52787399291992,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.17527566850185394,1.916664958000183,218.81924438476562,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6435391902923584,1.116186261177063,89.22688293457031
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,376.60589599609375,,,0.000335693359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8148159384727478,1.0599344968795776,109.34260559082031,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.1851840317249298,1.3501312732696533,48.27781677246094,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.59564208984375,,,0.0005035400390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.008203811012208462,2.868927240371704,57.934566497802734,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9917961955070496,1.0000349283218384,100.9708023071289,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,388.1617736816406,,,-9.918212890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8901550769805908,1.0412383079528809,110.88517761230469,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.10984491556882858,1.511375904083252,33.618038177490234,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,330.5043029785156,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.399527370929718,0.9971829652786255,35.33135223388672,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.6004725694656372,0.989998996257782,70.03935241699219,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,336.4172058105469,,,0.00025177001953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.027892015874385834,1.7521271705627441,16.580638885498047,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.46553361415863037,1.5707228183746338,96.37504577636719,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.5065743923187256,1.0408384799957275,44.382266998291016
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,446.12847900390625,,,0.0001678466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.49608853459358215,0.7579197883605957,372.2906799316406,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.5039114356040955,0.9910796880722046,62.66670227050781,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,392.86102294921875,,,0.000946044921875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.12212969362735748,1.0543458461761475,26.250898361206055,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8778702616691589,0.9910143613815308,162.2702178955078,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.6938171386719,,,0.0009002685546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.03750396519899368,2.3988256454467773,16.770198822021484,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8921189308166504,1.034412145614624,97.43792724609375,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.07037709653377533,1.68523108959198,44.79520797729492
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,324.2906494140625,,,1.9073486328125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9128360152244568,1.005001425743103,40.909523010253906,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.08716395497322083,1.2481032609939575,24.964134216308594,,,,,,,
