sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,14.422966003417969,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.472580224275589,1.0152922868728638,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.5274198055267334,1.0163140296936035,16.00352668762207,,,,,,,
state_11f2d5e4a7af17ee985fa519,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,270.38818359375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.787,0.803,0.8170521259307861,1.0630273818969727,264.06951904296875,CCCC,mol_fadb5806094149e6,0.21299999999999997,0.19699999999999995,0.18294790387153625,2.2461800575256348,103.3929672241211,,,,,,,
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,9.872802734375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.926343560218811,2.0234315395355225,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07365648448467255,1.1452696323394775,0.9746063947677612,,,,,,,
state_1208ce8f69ef784b87e82b9d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,207.99999999999997,207.98675537109375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,3.593245506286621,513.00390625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,207.98675537109375,,,,,,,
state_1259c7b2d1ea16d9d3ec11fb,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999999999994,14.60934066772461,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.28919774293899536,1.3419878482818604,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7108021974563599,1.0149599313735962,12.282464027404785,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.4111328125,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6707232594490051,1.0497628450393677,42.9387092590332,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.32927677035331726,1.1408250331878662,28.52077293395996,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,427.02362060546875,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.5717332363128662,0.9500752687454224,78.25419616699219,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.4282667338848114,0.6021283864974976,326.01873779296875,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.02294921875,,,0.000640869140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.06888652592897415,2.614163398742676,56.79575729370117,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9311134815216064,1.0026235580444336,98.71519470214844,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.08740234375,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.19379587471485138,1.0269441604614258,33.73888397216797,O,mol_e81dc06beaa39499,0.5833,0.7456,0.806204080581665,1.2674875259399414,81.23924255371094,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.0382385253906,,,0.0005340576171875,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.10803093761205673,1.821535348892212,41.2913703918457,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8919690251350403,1.0484280586242676,100.85810852050781,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,335.70318603515625,,,0.000118255615234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7739837169647217,1.0886045694351196,82.83210754394531,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.2260163426399231,1.0870065689086914,20.428482055664062,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,367.97039794921875,,,0.0001068115234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.2718072235584259,1.3802307844161987,198.41720581054688,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7281928062438965,1.002989411354065,63.0913200378418,,,,,,,
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,330.5272216796875,,,-0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.08362360298633575,1.4801534414291382,12.941752433776855,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.822236180305481,1.1854143142700195,75.9229507446289,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.09414020925760269,1.5085049867630005,41.59990692138672
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.4908447265625,,,0.00017547607421875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.35720252990722656,1.2408851385116577,49.56734085083008,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6427975296974182,1.0119104385375977,33.098052978515625,,,,,,,
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,351.3921203613281,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.20324353873729706,1.325340747833252,93.80769348144531,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.7967564463615417,1.0117160081863403,95.60977172851562,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,389.3505859375,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9868726134300232,1.0260993242263794,119.54289245605469,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.013127343729138374,0.7530432939529419,9.545415878295898,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,392.365478515625,,,-1.52587890625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.13859720528125763,1.0306555032730103,40.54254913330078,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.8614028096199036,1.0236326456069946,128.38180541992188,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,432.969970703125,,,9.918212890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.797552764415741,0.9855055212974548,92.00947570800781,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.20244725048542023,0.5005035996437073,375.91363525390625,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,372.43682861328125,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9689793586730957,0.9984275102615356,109.60131072998047,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.031020622700452805,1.0197325944900513,29.918317794799805,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,341.45013427734375,,,-5.7220458984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6546401977539062,1.1694546937942505,97.95263671875,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.34535983204841614,1.040704607963562,25.435272216796875,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,350.18231201171875,,,0.00141143798828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.17711521685123444,1.0696598291397095,28.40485382080078,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5183694362640381,1.7520173788070679,162.41769409179688,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.3045153319835663,1.2629464864730835,78.67549133300781
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,349.4356384277344,,,-9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.4498753547668457,0.9881883859634399,74.81416320800781,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5501247048377991,0.948075532913208,127.43885803222656,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,350.7999572753906,,,-0.0003204345703125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9878488183021545,1.453272819519043,197.86647033691406,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.012151180766522884,1.0621381998062134,1.7774522304534912,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.0271911621094,,,0.0010528564453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6642885208129883,1.0374064445495605,48.091548919677734,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3357115089893341,1.243686318397522,49.561458587646484,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.92059326171875,,,0.00128173828125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.17378218472003937,1.2125728130340576,119.98501586914062,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.826217770576477,1.004936695098877,94.7505874633789,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,338.9217529296875,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.13274408876895905,1.6318062543869019,26.877098083496094,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8672558665275574,1.044530987739563,80.55789184570312,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,338.1031494140625,,,0.00029754638671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6122722029685974,1.5721638202667236,103.0051040649414,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.3877277970314026,1.186530351638794,53.65048599243164,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,369.39508056640625,,,0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7628357410430908,1.0697100162506104,97.76397705078125,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.2371642142534256,1.5101605653762817,60.9914665222168,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,339.1728210449219,,,0.00055694580078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.270011305809021,0.968047022819519,53.09501647949219,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.729988694190979,0.9710365533828735,93.04058074951172,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,386.7424011230469,,,-4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.904339075088501,1.0227152109146118,109.63868713378906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.09566092491149902,1.6519924402236938,32.05418395996094,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.7791748046875,,,-8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.3969343304634094,1.1725142002105713,71.51461029052734,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6030656695365906,1.0621832609176636,73.10604858398438,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,337.1673278808594,,,0.00020599365234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.02952980063855648,1.941749095916748,17.09877586364746,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.752659261226654,1.1089016199111938,99.2796859741211,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.21781083941459656,1.4004124402999878,52.022953033447266
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,344.77203369140625,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.06567095965147018,1.947428584098816,35.22064971923828,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9343290328979492,1.0071754455566406,95.82556915283203,,,,,,,
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,340.6719055175781,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07476414740085602,1.336597204208374,19.69797706604004,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.6774761080741882,1.335123062133789,113.82927703857422,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.24775980412960052,1.2424988746643066,58.3336067199707
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.1699523925781,,,0.00017547607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9491365551948547,1.0014013051986694,99.28971862792969,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.05086343735456467,3.001023054122925,52.0274658203125,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.9082336425781,,,0.0003662109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.016768304631114006,2.677159070968628,16.236370086669922,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8934484720230103,1.0124064683914185,94.44403839111328,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.08978322148323059,1.8251816034317017,49.89737319946289
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.23516845703125,,,0.000457763671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.004804477095603943,2.5965943336486816,11.212892532348633,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8070840835571289,1.0345523357391357,66.16252899169922,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.18811140954494476,1.664554476737976,37.10987091064453
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,388.57373046875,,,0.0,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8551232218742371,1.060942530632019,115.48534393310547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.14487677812576294,1.4695942401885986,34.08341979980469,,,,,,,
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,356.184814453125,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.16124007105827332,1.1894532442092896,35.33598327636719,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.1604412943124771,1.909640908241272,201.03628540039062,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6783185601234436,1.1138412952423096,94.24703979492188
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,376.2420349121094,,,-0.0001373291015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8030542135238647,1.0552120208740234,108.24604034423828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.19694584608078003,1.365720510482788,50.75782775878906,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.5947265625,,,-0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.008240679278969765,2.881883144378662,57.932857513427734,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9917593002319336,1.0000301599502563,100.96675872802734,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,387.3268737792969,,,9.1552734375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8877568244934082,1.0329147577285767,111.477783203125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.11224322766065598,1.5881781578063965,32.69088363647461,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,329.91448974609375,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.4299185276031494,0.990885317325592,38.26049041748047,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5700814127922058,0.9588550925254822,68.6541519165039,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,333.9506530761719,,,0.0008392333984375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.02393546886742115,1.6657609939575195,14.966492652893066,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.44092002511024475,1.6420437097549438,87.31564331054688,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.535144567489624,1.0442070960998535,46.73453140258789
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,450.48785400390625,,,-0.000213623046875,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.43001705408096313,0.6952999234199524,351.76947021484375,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.5699829459190369,0.9922626614570618,70.79862213134766,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,406.1910400390625,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.14802739024162292,0.7847968339920044,42.745147705078125,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8519725799560547,0.8147487044334412,191.5518341064453,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.54425048828125,,,0.00043487548828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.036224011331796646,2.331232786178589,16.667421340942383,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8809257745742798,1.027504563331604,96.86174011230469,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.08285027742385864,1.743834137916565,50.961978912353516
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,321.2525329589844,,,-1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9307957291603088,1.001016616821289,41.88042068481445,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.06920424103736877,1.1590384244918823,21.343448638916016,,,,,,,
