sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_158d831d44d36fb078b28d2a,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,4.309899999999999,4.521601676940918,-4.76837158203125e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9666,0.9623599648475647,0.9996097683906555,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0334,0.03763998672366142,1.152529239654541,0.9779413938522339,,,,,,,
state_15a602b4e209a7424610fd75,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9,isothermal,,,20.100000000000005,38.8992919921875,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.3086,0.0030000000000000027,0.17106178402900696,1.4788451194763184,14.580620765686035,O,mol_e81dc06beaa39499,0.6914,0.997,0.8289381861686707,1.1217138767242432,41.57692337036133,,,,,,,
state_16568c59da014b100674399e,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.3700000000000006,2.6844348907470703,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.028000000000000025,0.08799999999999997,0.08164570480585098,2.666220188140869,2.935838222503662,CCCCCO,mol_243de2450bee5519,0.972,0.912,0.918354332447052,1.0006364583969116,2.5346646308898926,,,,,,,
state_1669543a30939c5a9d475438,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,384.0,249.47509765625,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.2996,0.23570000000000002,0.08554098755121231,1.4159035682678223,50.30671310424805,FCC(F)(F)F,mol_28a5ef315edd1f58,0.7004,0.7643,0.9144589900970459,1.0529342889785767,309.3456726074219,,,,,,,
state_16c74b4b895f36f931789c91,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.72,7.164498329162598,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.517,0.30400000000000005,0.4680447578430176,1.3770809173583984,4.710024356842041,CCCCCO,mol_243de2450bee5519,0.483,0.696,0.5319553017616272,1.3334863185882568,5.917322158813477,,,,,,,
state_1700cb99eb6408f1212207de,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,13.358500000000001,14.00259017944336,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.8492999999999999,0.9221,0.924055278301239,1.00364089012146,15.179825782775879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1507,0.0779,0.07594472914934158,1.2139077186584473,5.813089847564697,,,,,,,
state_175bea50cedcd74a5579d242,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,73.95,65.19577026367188,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.525,0.383,0.4005807340145111,1.0790895223617554,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.475,0.617,0.5994192361831665,1.0783816576004028,76.2928695678711,,,,,,,
state_1762be6d71e6d5cf5fe37135,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,20.479499999999998,22.382450103759766,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.7519,0.7489652633666992,1.0658972263336182,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.2481,0.25103476643562317,1.1108003854751587,9.583763122558594,,,,,,,
state_176a85f615b3a43bd4fbaf35,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,11.1,18.324569702148438,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.23470000000000002,0.0010000000000000009,0.177401602268219,1.5968033075332642,8.674147605895996,O,mol_e81dc06beaa39499,0.7653,0.999,0.822598397731781,1.067561149597168,18.45003318786621,,,,,,,
state_183d1e4d91d0cab6ea5b89f8,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,388.0,66.55131530761719,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,1.0,1.0,1.0,1.0,66.55131530761719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,2.045783281326294,386.7557067871094,,,,,,,
state_1852efccf2ba907973b0ef77,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,9.6,18.121400833129883,1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.28559999999999997,0.0018000000000000238,0.2012762427330017,1.472310185432434,8.674147605895996,O,mol_e81dc06beaa39499,0.7144,0.9982,0.7987236976623535,1.0981199741363525,18.45003318786621,,,,,,,
state_18958c1f86c9469b454b64d5,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.56,31.582904815673828,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.03420000000000001,0.0040000000000000036,0.0017119620461016893,0.22092458605766296,7.156093120574951,O=C1CCCC1,mol_e42ea752b52da6b7,0.9658,0.996,0.9982880353927612,0.9983080625534058,32.70063018798828,,,,,,,
state_18a30e087b24339f83f3a1a2,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,27.056500000000007,30.290843963623047,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.6367,0.6551707983016968,1.1306133270263672,48.82619857788086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.3633,0.3448292315006256,1.0728424787521362,15.200586318969727,,,,,,,
state_193cafc4299b123ef6a13b60,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,9.2154,9.651710510253906,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.7971,0.8041794300079346,1.024457335472107,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.2029,0.19582058489322662,1.1302356719970703,4.455690860748291,,,,,,,
state_19997ef4c9916486a57cbed3,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,28.800000000000004,29.82073211669922,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.035599999999999965,0.0,0.03565783426165581,2.5388846397399902,11.764684677124023,O,mol_e81dc06beaa39499,0.9644,1.0,0.9643421769142151,1.0017390251159668,29.76717758178711,,,,,,,
state_199b07fd69f4a4791492a8c8,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,363.39999999999986,216.67184448242188,1.52587890625e-05,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.47030000000000005,0.3832,0.13498340547084808,1.2361809015274048,50.30671310424805,FCC(F)(F)F,mol_28a5ef315edd1f58,0.5297,0.6168,0.8650166392326355,1.1438075304031372,309.3456726074219,,,,,,,
state_1a01465f3e287102b66617b0,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,108.2002,110.46699523925781,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7681,0.7451915144920349,1.027668833732605,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2319,0.2548084855079651,1.2177386283874512,70.386474609375,,,,,,,
state_1a454381683d6ee3a5d009d2,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,86.6578,92.64752197265625,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.258,0.3861,0.4131484031677246,1.2438946962356567,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.742,0.6139,0.5868515372276306,1.0410436391830444,70.386474609375,,,,,,,
state_1b43fbe98669b5308883d1cb,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,25.700000000000003,29.817790985107422,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.12719999999999998,0.00019999999999997797,0.09329603612422943,2.2463083267211914,9.73603630065918,O,mol_e81dc06beaa39499,0.8728,0.9998,0.9067039489746094,1.0244508981704712,30.23674964904785,,,,,,,
state_1c06a43cf0e35b91982fcf45,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,48.41,44.59339141845703,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.703,0.51,0.5339717268943787,1.0295687913894653,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.29700000000000004,0.49,0.4660283327102661,1.1390209197998047,61.432003021240234,,,,,,,
state_1ce36a5daf10c722a0f0d71f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,8.4,17.899658203125,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.33230000000000004,0.0028000000000000247,0.22199054062366486,1.378548502922058,8.674147605895996,O,mol_e81dc06beaa39499,0.6677,0.9972,0.7780094146728516,1.1304492950439453,18.45003318786621,,,,,,,
state_1d298d5516c57d5d0c5d7932,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,3.22,4.599905014038086,-4.76837158203125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.627,0.357,0.5730749368667603,1.2175203561782837,3.453158378601074,CCCCCO,mol_243de2450bee5519,0.373,0.643,0.42692503333091736,1.5483577251434326,3.4003241062164307,,,,,,,
state_1d4c5ec8aed3abcf78fa7d86,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,446.6,400.18524169921875,3.0517578125e-05,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.6859,0.6354,0.6685918569564819,1.1241397857666016,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.31410000000000005,0.36460000000000004,0.33140817284584045,1.7346299886703491,243.41624450683594,,,,,,,
state_0033403c55a136885c564ac5,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,432.52,378.79949951171875,,,0.0,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.9458,0.6218,0.8865714073181152,0.9998156428337097,9.375500679016113,O=Cc1ccccc1,mol_926b9c5f669e0221,0.054200000000000026,0.3782,0.11342857033014297,0.9028896689414978,23.178667068481445,,,,,,,
state_004fe896b723292e1565a194,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,421.05999999999995,385.18243408203125,,,-6.866455078125e-05,True,False,48,O,mol_e81dc06beaa39499,0.3003,0.99211,0.8282343149185181,1.4403455257415771,153.16746520996094,OCCOCCOCCO,mol_f34461328d644291,0.6997,0.007889999999999953,0.17176567018032074,1.0076205730438232,19.4877986907959,,,,,,,
state_010bb957d7ae43e2f38be2f9,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.11,433.7742919921875,,,1.33514404296875e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.907,0.91,0.9268690347671509,0.9970927834510803,20.497732162475586,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.09299999999999997,0.08999999999999997,0.07313098013401031,0.7635866403579712,20.596355438232422,,,,,,,
state_01afbca7a3649469c3c3a446,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,529.4,531.2529907226562,,,0.00043487548828125,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.388,0.399,0.3854513168334961,0.9890214800834656,101.75210571289062,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.612,0.601,0.6145486831665039,0.9956401586532593,102.16773986816406,,,,,,,
state_0207bf255194a34c2eb0c9b5,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,397.02,362.450439453125,,,9.5367431640625e-07,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.5441,0.0853,0.32343390583992004,0.9780012369155884,6.078094959259033,O=Cc1ccccc1,mol_926b9c5f669e0221,0.45589999999999997,0.9147,0.6765660643577576,0.9530678391456604,15.571011543273926,,,,,,,
state_03bfb41869638a2eac82aace,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.69,356.647216796875,,,0.0001068115234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.604,0.8076885938644409,1.197149634361267,160.96359252929688,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.606,0.396,0.1923113763332367,1.056286096572876,28.240938186645508,,,,,,,
state_043c86e1a27cd02dc7cf372c,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,531.4,482.3019714355469,,,1.52587890625e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.30720000000000003,0.19799999999999995,0.22764024138450623,1.0234721899032593,58.88471603393555,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.6928,0.802,0.7723597288131714,1.0044407844543457,90.26892852783203,,,,,,,
state_055cef8b35be75c5b695ef2e,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,433.46,297.235595703125,,,0.0002930164337158203,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1003,0.26,0.082530178129673,0.6943833231925964,0.5928393006324768,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8996999999999999,0.74,0.9174697399139404,0.9957026243209839,0.512376070022583,,,,,,,
state_05d77175d50978b2920e1149,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,559.01,468.6828918457031,,,0.00139617919921875,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.5137619972229004,1411.7938232421875,OCCOCCOCCO,mol_f34461328d644291,1.0,1.0,1.0,1.0,95.99139404296875,,,,,,,
state_05f45b7d88d3b56bd74b2ca0,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,394.65,367.6741943359375,,,9.5367431640625e-05,True,False,48,O,mol_e81dc06beaa39499,0.4011,0.99766,0.8539214134216309,1.3675740957260132,83.02076721191406,OCCOCCOCCO,mol_f34461328d644291,0.5989,0.0023400000000000087,0.14607863128185272,1.022178292274475,12.725594520568848,,,,,,,
state_06067c47a881f6ac85837824,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,338.83,341.4974670410156,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.601,0.784,0.8828833103179932,1.0912892818450928,100.96022033691406,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.399,0.21599999999999997,0.11711669713258743,1.1476160287857056,19.182741165161133,,,,,,,
state_0683dc8798d8c346b7dcc687,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,425.49,357.8360595703125,,,-1.430511474609375e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.3951,0.6933,0.44547414779663086,0.9723802804946899,6.9571356773376465,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.6049,0.3067,0.5545258522033691,0.9891920685768127,5.560434818267822,,,,,,,
state_06fe44581be8ddbf543f6692,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,508.02,496.4614562988281,,,7.62939453125e-06,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.519,0.529,0.5195614099502563,0.9729095697402954,61.73740768432617,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.481,0.471,0.48043856024742126,0.9665567278862,62.00357437133789,,,,,,,
state_072692c288f1cd1e98b764d4,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,360.39,357.8219909667969,,,0.000125885009765625,True,False,48,O,mol_e81dc06beaa39499,0.8594,0.99988,0.9517704248428345,1.0350329875946045,57.06309127807617,OCCOCCOCCO,mol_f34461328d644291,0.14059999999999995,0.00012000000000000899,0.048229578882455826,1.860958456993103,9.830240249633789,,,,,,,
state_07d3e7a48feb600ff2189e61,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.5,494.97247314453125,,,7.62939453125e-06,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.949,0.95,0.9540014266967773,0.9996622204780579,60.33660125732422,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.051000000000000045,0.050000000000000044,0.04599859565496445,0.8930422067642212,60.59736251831055,,,,,,,
state_095a70529393cad1f42931e1,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,429.12,311.091552734375,,,7.867813110351562e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.927,0.9673,0.9520313143730164,0.9980029463768005,1.029065728187561,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.07299999999999995,0.03269999999999995,0.047968700528144836,0.7350963950157166,0.8939108848571777,,,,,,,
state_0a8b30fe51029e257fd9f313,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,529.5900000000001,531.1563110351562,,,0.0004425048828125,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.293,0.303,0.2896573841571808,0.9854812622070312,101.62017059326172,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.7070000000000001,0.6970000000000001,0.7103425860404968,0.9974916577339172,102.03531646728516,,,,,,,
state_0b628809ff8e10de0c99b6e4,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,396.65,372.569580078125,,,0.0004978179931640625,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.0,0.0,0.0,0.9081268310546875,7.983945369720459,O=Cc1ccccc1,mol_926b9c5f669e0221,1.0,1.0,1.0,1.0,20.000497817993164,,,,,,,
state_0cd66627ce7305509da782f5,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,434.63,400.4749755859375,,,-1.9073486328125e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.7911,0.2799,0.6235672831535339,0.9996134042739868,15.77065658569336,O=Cc1ccccc1,mol_926b9c5f669e0221,0.20889999999999997,0.7201,0.37643277645111084,0.9646725058555603,37.35932540893555,,,,,,,
state_0dd087556ff70787163172c5,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,362.77,358.5240478515625,,,6.4849853515625e-05,True,False,48,O,mol_e81dc06beaa39499,0.8009,0.99972,0.9401206374168396,1.0672855377197266,58.65388870239258,OCCOCCOCCO,mol_f34461328d644291,0.19910000000000005,0.00027999999999994696,0.059879370033741,1.6011098623275757,10.017444610595703,,,,,,,
state_0dedabda3a39ca0ef369e865,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,424.46,297.868408203125,,,0.0002485513687133789,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.3996,0.68,0.41160327196121216,0.8465994596481323,0.6086409687995911,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.6004,0.31999999999999995,0.5883966684341431,0.9317460060119629,0.5261600017547607,,,,,,,
state_0e70503a965fd34fc4c671c6,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,403.4700000000001,379.19219970703125,,,0.00122833251953125,True,False,48,O,mol_e81dc06beaa39499,0.4011,0.99585,0.8697027564048767,1.3862444162368774,125.1182632446289,OCCOCCOCCO,mol_f34461328d644291,0.5989,0.004149999999999987,0.1302972137928009,1.0286353826522827,16.918493270874023,,,,,,,
state_0e7265edb43b69b3b227d0c6,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,501.68999999999994,438.3182067871094,,,2.288818359375e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.11160000000000003,0.06310000000000004,0.07150189578533173,0.973284900188446,27.206899642944336,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.8884,0.9369,0.9284981489181519,0.9995754957199097,43.21380615234375,,,,,,,
state_106b19cc8ffcf8ea545a483f,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,332.03,336.2290344238281,,,0.00014495849609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.623,0.7891974449157715,1.173607587814331,84.90609741210938,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.604,0.377,0.21080249547958374,1.0492013692855835,16.632259368896484,,,,,,,
state_10c21708cf92f99c1ded9abc,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,365.05,359.1201477050781,,,0.0001220703125,True,False,48,O,mol_e81dc06beaa39499,0.7529,0.99947,0.931946873664856,1.0995922088623047,60.03365707397461,OCCOCCOCCO,mol_f34461328d644291,0.2471,0.0005300000000000304,0.06805312633514404,1.442976951599121,10.178611755371094,,,,,,,
state_11b855f899ae5678c381b343,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.34999999999997,435.52166748046875,,,3.4332275390625e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.739,0.748,0.7668502330780029,0.9776330590248108,21.228580474853516,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.261,0.252,0.2331497222185135,0.8375798463821411,21.330394744873047,,,,,,,
state_11dd2d699fd2f44aa0ed786c,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,396.5,368.30841064453125,,,9.250640869140625e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.7507,0.9228,0.7734185457229614,1.0015076398849487,10.28721809387207,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.24929999999999997,0.07720000000000005,0.22658145427703857,0.9837682247161865,9.238751411437988,,,,,,,
