sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_156d4ef2135b01590b246580,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,481.999957063296,506.3399658203125,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.392,0.625,0.6383256912231445,1.8157941102981567,454.0794982910156,CCCC,mol_fadb5806094149e6,0.608,0.375,0.3616742789745331,1.2482328414916992,241.3018798828125,,,,,,,
state_159a30f7c84405fc2767563b,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,395.00004585779203,396.24884033203125,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.824,0.826,0.7755290865898132,1.05642831325531,353.0196533203125,CCCC,mol_fadb5806094149e6,0.17600000000000005,0.17400000000000004,0.22447092831134796,2.8712425231933594,176.0133514404297,,,,,,,
state_164f266b63813b6a3c8fb1e7,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,379.00002847411196,427.48309326171875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,427.48309326171875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.075650215148926,20.638883590698242,,,,,,,
state_1660bbc1c83f2c0086e2d711,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.00994301312,23.46155548095703,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.723330557346344,1.000825047492981,18.0965518951416,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.2766694128513336,0.9572107791900635,107.6390380859375,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,440.4410095214844,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.46552160382270813,1.9879392385482788,723.2227783203125,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5344784259796143,1.000646710395813,55.94255828857422,,,,,,,
state_0044a4111c4f42bc33a9c166,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.7,389.2912292480469,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.103,0.619,0.6029424667358398,2.768073797225952,169.1806640625,CCCOCCO,mol_770d75a3bb2412ce,0.897,0.381,0.39705750346183777,1.0108669996261597,35.031333923339844,,,,,,,
state_004c96346e368b9bab53ce7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.46999999999997,392.7080993652344,,,0.00038909912109375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.7698267102241516,1.2414538860321045,134.22314453125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.2301732748746872,1.1359491348266602,38.58293151855469,,,,,,,
state_0072418df2c3c4c67ec33e46,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,377.03,377.8760986328125,,,7.62939453125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.00880000000000003,0.17179999999999995,0.024471290409564972,0.8195351958274841,343.7289123535156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9912,0.8282,0.9755287170410156,0.9999721646308899,99.7011947631836,,,,,,,
state_008468fcb64b5afd8efef450,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,406.03999999999996,406.57366943359375,,,8.392333984375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.8094,0.6935,0.6017650365829468,1.0137306451797485,74.07347869873047,CCCCO,mol_ad4ef9c6c876ca2f,0.1906,0.3065,0.3982349634170532,1.2377711534500122,170.48951721191406,,,,,,,
state_009789814ea15389c2621d06,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,367.44,361.93267822265625,,,0.00011110305786132812,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.795,0.919,0.8168284296989441,0.9360136389732361,7.6839375495910645,CC(=O)O,mol_9ac385b135af0125,0.205,0.081,0.1831715703010559,0.16167855262756348,38.68602752685547,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,348.3857727050781,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.14830659329891205,6.845348834991455,47.72023391723633,CCO,mol_f29e20f49d416e54,0.954,0.849,0.8516933917999268,1.0069332122802734,89.83171844482422,,,,,,,
state_01458c63540e286c88ef93f8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.78,366.7551574707031,,,5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.768,0.23199999999999998,0.20295371115207672,1.0080822706222534,24.463300704956055,CO,mol_a85d32e4db2ff39c,0.232,0.768,0.7970463633537292,1.1495546102523804,278.89532470703125,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,384.7157287597656,,,3.814697265625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.0156871248036623,3.009404420852661,9.104249000549316,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.984312891960144,1.0067126750946045,105.1443862915039,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,342.5858154296875,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.3139830231666565,3.7372019290924072,123.34453582763672,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6860169768333435,1.00901198387146,73.97725677490234,,,,,,,
state_019d1bfcdf2ab8a0e4350e61,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,332.05078125,,,0.00147247314453125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.794,0.858,0.9002327919006348,1.057265281677246,108.65545654296875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20599999999999996,0.14200000000000002,0.09976720064878464,1.7504462003707886,28.033222198486328,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,370.5965881347656,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.10426381230354309,10.361384391784668,169.8923797607422,O,mol_e81dc06beaa39499,0.994,0.871,0.8957362174987793,1.0001485347747803,91.272216796875,,,,,,,
state_02aab67975a70bc0b079c936,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.92999999999995,356.8092346191406,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.505,0.443386435508728,2.0521998405456543,237.94129943847656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.908,0.495,0.556613564491272,1.008305549621582,61.59858322143555,,,,,,,
state_02b1e6932d04a8577b9d7cde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,353.3667907714844,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5574580430984497,1.6959136724472046,92.85509490966797,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.4425419867038727,1.4109410047531128,48.55272674560547,,,,,,,
state_035fbd8d829178b2d5937c05,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,372.8704528808594,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.5232445597648621,4.542810440063477,97.0699462890625,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.47675544023513794,1.0361844301223755,52.9765625,,,,,,,
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,407.5860595703125,,,0.00011444091796875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.9298480153083801,1.0002973079681396,96.20520782470703,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.07015195488929749,1.5222222805023193,220.20919799804688,,,,,,,
state_03c8dd1cc9a2513ad52beed7,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,351.42999999999995,349.1813659667969,,,4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.648,0.11299999999999999,0.11844128370285034,1.0201059579849243,11.943958282470703,CO,mol_a85d32e4db2ff39c,0.352,0.887,0.8815587162971497,1.071266531944275,155.83914184570312,,,,,,,
state_03ce7630ba518ad7823ec22b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,383.0363464355469,,,-5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.4342298209667206,1.0012047290802002,44.821231842041016,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.565770149230957,1.1937865018844604,455.9491271972656,,,,,,,
state_0420e2bdf03c953f7042a4a0,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,383.46,393.0757141113281,,,6.103515625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.685,0.3426,0.44457578659057617,1.0492709875106812,62.65806579589844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.315,0.6574,0.5554242134094238,1.1766971349716187,151.7955322265625,,,,,,,
state_048cd48e0b76f0517432245c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,391.9142150878906,,,5.340576171875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.04969725012779236,1.282084584236145,44.237831115722656,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.9503027200698853,1.0018219947814941,105.10810089111328,,,,,,,
state_04a8a6c0e84810244af4c280,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.84,372.44476318359375,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3597,0.7002,0.710911214351654,0.9981073141098022,200.63856506347656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6403,0.29979999999999996,0.28908881545066833,1.0071589946746826,45.42202377319336,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,377.1471252441406,,,0.0003662109375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9734310507774353,1.0687065124511719,123.14073181152344,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.026568960398435593,1.5727286338806152,6.826171398162842,,,,,,,
state_0501125d79882dfd89ee8c4b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,333.2664489746094,,,0.00159454345703125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.496,0.498,0.4877351224422455,1.1828644275665283,84.21382904052734,CO,mol_a85d32e4db2ff39c,0.504,0.502,0.5122648477554321,1.180077075958252,87.25083923339844,,,,,,,
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,353.1484069824219,,,0.0016937255859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6325661540031433,1.1130801439285278,92.1119384765625,O,mol_e81dc06beaa39499,0.375,0.355,0.3674338757991791,2.061565399169922,48.14677810668945,,,,,,,
state_055ddcc69be9758300d07144,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.54999999999995,335.8487854003906,,,0.0006561279296875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.07499999999999996,0.136,0.11912496387958527,1.7515549659729004,91.8606948852539,CO,mol_a85d32e4db2ff39c,0.925,0.864,0.8808750510215759,1.0025776624679565,96.22025299072266,,,,,,,
state_056e500f5d57dbcd50afc145,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,405.0592956542969,,,-2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.398100346326828,0.9976570010185242,57.16622543334961,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.6018996238708496,1.0066581964492798,206.7910614013672,,,,,,,
state_05b9261e16b48b9f0b7a04fd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.90999999999997,354.6172790527344,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.534355878829956,4.419403076171875,97.20881652832031,O,mol_e81dc06beaa39499,0.874,0.478,0.46564412117004395,1.0596115589141846,50.9337043762207,,,,,,,
state_05c4d20d8f264fff22bc1d42,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.79999999999995,367.4144592285156,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.7660331726074219,1.0283640623092651,83.5460433959961,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.23396676778793335,5.698188781738281,42.96859359741211,,,,,,,
state_05c864b3937b209a0515ab85,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,386.60516357421875,,,9.1552734375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8962255716323853,1.0462170839309692,111.11022186279297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.10377439856529236,1.5249491930007935,31.477502822875977,,,,,,,
state_067c5e8706b645d1d0f29ebb,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.84,352.8084411621094,,,0.00077056884765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.677,0.996,0.9940741062164307,0.8424333333969116,176.56597900390625,CS(C)=O,mol_7d3e12eaed0f467c,0.32299999999999995,0.0040000000000000036,0.0059258961118757725,0.7473793029785156,2.486697196960449,,,,,,,
state_071ef9ac8ec9b2e09726d924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,361.9644775390625,,,0.00058746337890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.35832756757736206,8.203023910522461,126.42993927001953,O,mol_e81dc06beaa39499,0.965,0.611,0.6416723728179932,1.0049247741699219,67.02922058105469,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,388.44207763671875,,,4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8533642292022705,1.1012592315673828,117.68696594238281,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.14663580060005188,1.3320074081420898,33.48871612548828,,,,,,,
state_0a092c5cd9db9f69734fd23f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,328.12,327.0884704589844,,,-3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.030000000000000027,0.0020000000000000018,0.0020388688426464796,1.042051911354065,4.347540378570557,CO,mol_a85d32e4db2ff39c,0.97,0.998,0.997961163520813,0.9996070265769958,68.60843658447266,,,,,,,
state_0a10605529f31ebe2c45d071,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.35999999999996,371.856689453125,,,6.866455078125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.2631564140319824,0.8696966171264648,294.44549560546875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.7368435859680176,0.9964321255683899,83.61371612548828,,,,,,,
state_0b1fd1b60e70a9216602bd27,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.09999999999997,361.42010498046875,,,0.00020599365234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8707094788551331,1.0593503713607788,142.76646423339844,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.12929047644138336,1.1153857707977295,28.17239761352539,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.51873779296875,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.895990371704102,187.18467712402344,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,357.98944091796875,,,0.0001068115234375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.0752137303352356,1.1587227582931519,45.66303253173828,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9247862696647644,1.004905104637146,108.90608978271484,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,371.2926330566406,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.977243185043335,1.0016274452209473,100.27293395996094,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.02275681309401989,4.6511430740356445,18.121248245239258,,,,,,,
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,358.6357727050781,,,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.09627821296453476,1.1421536207199097,46.661808013916016,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.903721809387207,1.0077449083328247,111.19142150878906,,,,,,,
state_0c11eae2e37ee17b0bfd14e2,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,339.47999999999996,338.48992919921875,,,4.6253204345703125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.268,0.0050000000000000044,0.02305745705962181,0.21600806713104248,2.7880780696868896,CC(=O)O,mol_9ac385b135af0125,0.732,0.995,0.9769425392150879,0.6335029602050781,14.747132301330566,,,,,,,
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,353.7516784667969,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5470412373542786,3.676354169845581,94.17723083496094,O,mol_e81dc06beaa39499,0.842,0.476,0.4529588222503662,1.0917373895645142,49.27524185180664,,,,,,,
state_0cc087a93ddb84ca70c9b4aa,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,402.79999999999995,402.1215515136719,,,-5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.6517999999999999,0.34440000000000004,0.33474746346473694,0.9970877766609192,52.17692565917969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3482,0.6556,0.6652525663375854,1.0078860521316528,192.02391052246094,,,,,,,
state_0cef6f9ffb0ee15fa26ca0eb,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.28999999999996,351.5411682128906,,,0.00012969970703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.525,0.08199999999999996,0.07778260856866837,1.046961784362793,13.205900192260742,CO,mol_a85d32e4db2ff39c,0.475,0.918,0.9222173690795898,1.0715904235839844,169.0777587890625,,,,,,,
state_0d8b4acdfbf55e99f567e539,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,357.0604553222656,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7788437008857727,1.0007085800170898,90.05250549316406,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.2211562842130661,1.1009634733200073,163.44297790527344,,,,,,,
state_0da4eec1a5a9bc2443012eaf,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.84999999999997,361.4549255371094,,,8.058547973632812e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.891354501247406,0.9694199562072754,7.536696910858154,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.1086454913020134,0.13715091347694397,37.980491638183594,,,,,,,
