sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_03a0d743faf7f58ff959ec0e,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.74,393.4098815917969,,,0.0016937255859375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.816,0.914,0.9235771298408508,0.9925653338432312,115.5155258178711,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.18400000000000005,0.08599999999999997,0.07642286270856857,0.881243884563446,47.74477005004883,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,324.2521667480469,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9694368243217468,1.0001764297485352,33.0052604675293,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.030563196167349815,2.087188482284546,13.747909545898438,,,,,,,
state_0436e8602aadb4e4cea3e902,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.47999999999996,348.59796142578125,,,6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.601,0.573,0.5653703808784485,1.1307746171951294,84.273681640625,CC(C)O,mol_db030b5de88f8eaf,0.399,0.427,0.4346296191215515,1.4013217687606812,78.74409484863281,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,346.16070556640625,,,-2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.37378254532814026,1.5012751817703247,77.60405731201172,CCO,mol_f29e20f49d416e54,0.675,0.61,0.6262174248695374,1.1211721897125244,83.822021484375,,,,,,,
state_048eb49a1bb30c25778d4a20,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.40999999999997,342.28997802734375,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.22252656519412994,1.6065146923065186,40.553707122802734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.24276293814182281,1.2735192775726318,99.53702545166016,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5347105264663696,1.6419416666030884,71.71543884277344
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,353.0226745605469,,,0.00170135498046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6725439429283142,1.163634181022644,93.67864990234375,O,mol_e81dc06beaa39499,0.375,0.355,0.32745611667633057,1.8474736213684082,47.88064956665039,,,,,,,
state_075c3119fa5561911c6cb5f0,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,377.89,374.90557861328125,,,7.82012939453125e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.668,0.384,0.36429959535598755,0.9956766963005066,10.954550743103027,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.33199999999999996,0.616,0.6357004642486572,1.062730312347412,36.03479766845703,,,,,,,
state_0768a81236ba3406fc580cf6,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.65,371.0275573730469,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.295,0.638,0.5790736675262451,1.9032063484191895,104.48047637939453,CCCOCCC,mol_e13b90e4aa2e917d,0.211,0.229,0.28147900104522705,1.0129435062408447,133.40972900390625,CCOCCO,mol_ab8630148ae67e51,0.494,0.133,0.13944725692272186,1.055488109588623,27.09186363220215
state_08cde2963ece5925816560de,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,402.6316833496094,,,0.00037384033203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.27,0.608,0.5739240050315857,0.7502183318138123,287.02099609375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.095,0.29,0.31293928623199463,1.918736219406128,173.91297912597656,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10200000000000009,0.11313671618700027,0.9710566401481628,18.58643341064453
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,349.93023681640625,,,0.000133514404296875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.44259360432624817,1.0004583597183228,134.0505828857422,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5574063658714294,0.9984865784645081,36.105899810791016,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,390.0671081542969,,,0.00012969970703125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8485507965087891,1.0760478973388672,119.76506042480469,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.15144918859004974,1.2884145975112915,35.75829315185547,,,,,,,
state_0a3395da8bec086e5eb58ae4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,415.97857666015625,,,0.0003204345703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.313747763633728,0.6231676340103149,435.9136047363281,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.686252236366272,0.9912126660346985,79.42674255371094,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,361.6501770019531,,,0.0002288818359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.20937207341194153,1.231673002243042,38.266693115234375,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7906278967857361,1.2358732223510742,117.82723236083984,,,,,,,
state_0aad9fd1c834fcae869f238e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,362.2772216796875,,,0.00058746337890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.38613879680633545,1.2523014545440674,67.2740478515625,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.6138612031936646,1.1676534414291382,99.4136962890625,,,,,,,
state_0acbd7640afd1d705149de06,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,396.180419921875,,,-3.814697265625e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.26951876282691956,0.8819164037704468,58.21583938598633,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7304812669754028,1.0194789171218872,53.02796936035156,,,,,,,
state_0b84fcb4782316af2eb642f4,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,402.8627014160156,,,2.288818359375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.47353675961494446,0.9296091794967651,177.3248291015625,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.5264632105827332,0.982812762260437,76.5350341796875,,,,,,,
state_0c510b7395fc0c9698fabe12,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.9,357.2355651855469,,,-4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5972999999999999,0.05289999999999995,0.06751402467489243,1.0394383668899536,11.015689849853516,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.4027,0.9471,0.9324859380722046,1.2341641187667847,190.0626220703125,,,,,,,
state_0c64cd38d7c74e66985199fe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.91999999999996,356.0148010253906,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5434041023254395,1.966557502746582,122.79371643066406,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.45659589767456055,1.1120330095291138,53.88795471191406,,,,,,,
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,355.1068420410156,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5169906616210938,3.223371982574463,101.51154327392578,O,mol_e81dc06beaa39499,0.842,0.476,0.483009397983551,1.1031566858291626,52.00038146972656,,,,,,,
state_0f75f54bdfce93a486272ee5,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,358.84710693359375,,,9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9414275288581848,0.989270806312561,125.50408935546875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.05857246369123459,0.9779404401779175,26.19220542907715,,,,,,,
state_0fff7d7c9bbfd00230ae5bd7,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,344.41998291015625,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6343123912811279,2.1938061714172363,162.7523651123047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.36568763852119446,1.0378230810165405,43.5379524230957,,,,,,,
state_100ede5ffd01f0177db3ac27,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.042724609375,,,0.00022125244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7154343128204346,1.1068506240844727,90.31353759765625,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.28456565737724304,1.7049764394760132,61.48108673095703,,,,,,,
state_10b906d538ce7d421c80c1ef,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.91999999999996,370.2012023925781,,,-3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.31600000000000006,0.05400000000000005,0.05845959484577179,1.0169239044189453,18.428466796875,CCCO,mol_5fb2f93dc8caa9dc,0.495,0.525,0.5438114404678345,1.099256157875061,101.2402572631836,CCCOCCC,mol_e13b90e4aa2e917d,0.189,0.421,0.39772894978523254,1.6391483545303345,130.05172729492188
state_10b94282681e8c5831519a81,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.7,410.8567199707031,,,9.1552734375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.42969999999999997,0.396,0.41169390082359314,0.9035696387290955,96.80960845947266,CCCCCO,mol_243de2450bee5519,0.5703,0.604,0.5883060693740845,1.0370887517929077,90.81446838378906,,,,,,,
state_10c85ddbc8aa1c2825bc7302,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.7,345.2467041015625,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3843022286891937,1.1970127820968628,44.74396896362305,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6156978011131287,2.827491521835327,80.81620788574219,,,,,,,
state_110290aa45351eb7b92f734c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.95,410.4350280761719,,,-3.814697265625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8648,0.9004,0.8903355002403259,0.9847273230552673,95.45362091064453,CCCCCO,mol_243de2450bee5519,0.1352,0.0996,0.10966452956199646,0.8277230262756348,89.46946716308594,,,,,,,
state_112ca40ce4d130b7eeef2e6e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,396.56927490234375,,,2.6702880859375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6139758229255676,0.9100934863090515,59.034278869628906,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.3860241770744324,0.97804194688797,53.816925048828125,,,,,,,
state_117c549f9859df46fac06a89,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,339.7,340.2655334472656,,,5.340576171875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.701,0.771,0.7481076121330261,1.0611605644226074,101.87657928466797,CCO,mol_f29e20f49d416e54,0.29900000000000004,0.22899999999999998,0.2518923878669739,1.2929648160934448,66.00343322753906,,,,,,,
state_11e492ed3812d80c2a5870c7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.03,357.3526916503906,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.169,0.513,0.5039152503013611,2.3398165702819824,129.11721801757812,O,mol_e81dc06beaa39499,0.831,0.487,0.4960847795009613,1.0653303861618042,56.776123046875,,,,,,,
state_12354217011166e1fb9df61c,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,445.43999999999994,444.5008239746094,,,0.00057220458984375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.348,0.589,0.5789875984191895,0.9816213846206665,171.6949920654297,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.41100000000000003,0.42101237177848816,1.0027743577957153,65.23123931884766,,,,,,,
state_1263349a7646ebe889a9f7ca,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.28999999999996,383.16375732421875,,,6.866455078125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.482,0.16300000000000003,0.15568313002586365,1.0292112827301025,31.790651321411133,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.837,0.8443168997764587,1.0106759071350098,163.370361328125,,,,,,,
state_12ce52b2366aaad5e6e9009d,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,401.14947509765625,,,-6.103515625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.6209228038787842,1.357853651046753,166.6282958984375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.3790772259235382,1.0440130233764648,50.94404983520508,,,,,,,
state_12eb535c2db67745968a9251,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.29999999999995,359.2646789550781,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.4362941086292267,1.0010333061218262,59.58462142944336,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5637058615684509,0.9622043967247009,229.38218688964844,,,,,,,
state_145068f330a7b5448971d9f9,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,417.76080322265625,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9823419451713562,0.5591230988502502,259.3681335449219,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.01765800081193447,0.28693559765815735,19.884729385375977,,,,,,,
state_15217f22adf4f2e6bfa04233,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.09999999999997,371.0011291503906,,,0.000133514404296875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8988,0.7787,0.787390410900116,1.0014760494232178,46.624576568603516,CCCO,mol_5fb2f93dc8caa9dc,0.1012,0.2213,0.21260960400104523,1.0728331804275513,104.37550354003906,,,,,,,
state_153d0064feb5ead294795d0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,359.5873107910156,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4123940169811249,6.9475555419921875,120.2596206665039,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5876060128211975,1.012304425239563,61.89577865600586,,,,,,,
state_15618a0020a03e91b4a36eb3,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.28999999999996,350.695556640625,,,0.001556396484375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9987999200820923,1.0000005960464478,101.30274963378906,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.0012000626884400845,1.6755340099334717,79.23192596435547,,,,,,,
state_159d302abe6f211cc6c01d6a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.5,344.7081604003906,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5549999999999999,0.362,0.33098357915878296,1.3743956089019775,43.95527267456055,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.056,0.06533655524253845,1.2133067846298218,106.96080780029297,CCO,mol_f29e20f49d416e54,0.394,0.582,0.603679895401001,1.96248197555542,79.08863830566406
state_167eb8ba75d14d438e48e34a,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,372.25,372.5536193847656,,,7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.652,0.46199999999999997,0.47993403673171997,0.9897273182868958,75.34033966064453,ClCCCl,mol_e8df6c9e89c6b62a,0.348,0.538,0.5200659036636353,0.9294180274009705,162.88357543945312,,,,,,,
state_168520d2d8cad71fd658b6a6,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.22999999999996,386.2401123046875,,,0.000335693359375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.103,0.104,0.0947200283408165,1.015662431716919,91.72036743164062,CC(C)CO,mol_015d21fca05fcd26,0.591,0.771,0.789146363735199,1.060481071472168,127.54920196533203,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.30600000000000005,0.125,0.11613359302282333,1.0312691926956177,37.27992248535156
state_16ca26179d1669e352bcc926,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.1644287109375,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5676935911178589,1.4611694812774658,97.90313720703125,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.4323064088821411,1.4616717100143433,50.101409912109375,,,,,,,
state_179f1d9009ed8a66d4e9194d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,357.34,353.8695983886719,,,0.000732421875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.401,0.548,0.5213546752929688,1.0572705268859863,24.595048904418945,Cc1ccccc1C,mol_61c4de85d258b45d,0.599,0.45199999999999996,0.47864529490470886,1.0375832319259644,15.403127670288086,,,,,,,
state_17d6e81d7f587dba257da9be,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,375.84999999999997,375.2389831542969,,,0.00022125244140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.85,0.5602,0.5342135429382324,1.0059771537780762,63.28750228881836,CCO,mol_f29e20f49d416e54,0.15,0.4398,0.4657864272594452,1.2885644435882568,244.1178436279297,,,,,,,
state_17fa55b0b3543275f96737d4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,327.84893798828125,,,-5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.003789422567933798,0.8627495169639587,3.9565932750701904,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.9962105751037598,0.9994227290153503,71.7555923461914,,,,,,,
state_180122004c139d7416652990,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,351.7664489746094,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.1095673069357872,0.9488149285316467,74.5091323852539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.2577603757381439,2.1286814212799072,55.25380325317383,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.6326723694801331,1.156849980354309,89.21131134033203
state_180d407c94cb65d3aa015ffd,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,394.84832763671875,,,5.340576171875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.37802863121032715,1.007684588432312,50.400882720947266,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.6219713091850281,1.0462476015090942,244.79930114746094,,,,,,,
state_183fca85c717fae213fbe5b9,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47999999999996,344.3262939453125,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3343457281589508,2.645751476287842,43.4029655456543,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6656542420387268,1.2283216714859009,77.88290405273438,,,,,,,
